time = 18.65	Re = 1	rotation = 2.96808
0.658543	-0.630167	7737	
-0.568936	0.341372	6178	
-0.730235	-0.577897	2057	
0.382537	-0.092618	2727	
-0.487540	0.668723	8310	
-0.692013	0.378735	6998	
0.204890	-0.346566	3664	
-0.086638	0.759745	6059	
-0.426149	0.680066	3262	
-0.657086	-0.046486	1124	
0.718436	0.181116	1940	
0.196668	0.719216	1523	
0.128251	-0.079393	3975	
0.507438	-0.334963	6966	
-0.389266	-0.577509	6134	
0.510617	-0.566418	555	
0.467458	-0.087758	8016	
-0.252005	-0.871142	6055	
0.821852	0.464593	9935	
-0.491994	-0.784496	8874	
-0.492981	-0.411056	7954	
-0.321754	-0.592974	3104	
0.463194	-0.330854	2159	
-0.089731	0.434112	4257	
0.093259	-0.298758	5471	
0.105862	-0.344048	9176	
-0.038195	-0.658185	1163	
0.529579	-0.194571	6363	
-0.620220	-0.619784	9489	
0.009221	0.071764	3554	
-0.131738	0.157758	4937	
-0.454108	0.467677	3544	
-0.278678	-0.236028	6227	
-0.766070	-0.400137	7135	
-0.457851	0.366811	2369	
-0.168955	-0.590236	7051	
0.924493	-0.178868	9461	
0.441823	0.052264	5578	
-0.805939	0.319093	3693	
0.745821	0.237381	2951	
0.672216	-0.245459	3338	
0.404095	0.022777	3118	
0.367313	0.680538	2435	
0.674640	-0.653471	1701	
0.931232	-0.240847	9414	
0.397967	0.413181	2295	
-0.604042	0.028152	2293	
-0.484735	-0.176186	2990	
0.974730	-0.112933	7232	
-0.666152	-0.009666	3929	
0.467459	-0.034553	1170	
0.551741	-0.278736	1097	
-0.399122	-0.500817	6028	
0.432061	0.093431	5435	
0.755881	0.238535	2951	
0.188610	-0.005313	6395	
0.847890	0.397359	3479	
0.606091	0.173464	781	
0.778825	0.111548	9555	
-0.114920	-0.206984	3139	
-0.547362	-0.066375	3793	
-0.649492	-0.518211	5128	
-0.246365	0.816676	8357	
0.190122	0.793147	2553	
0.554065	0.790153	7927	
0.325274	0.088043	4239	
-0.560436	0.030385	8253	
-0.232064	0.803878	7987	
-0.185130	-0.389067	6465	
0.279901	-0.633484	8159	
0.306198	-0.839943	5495	
0.927608	-0.278298	5116	
-0.784024	-0.266261	6656	
0.109894	-0.361254	8348	
0.904142	-0.352222	7792	
-0.598174	0.041094	3142	
-0.126820	-0.132565	4686	
0.381629	0.445936	6010	
0.084767	0.563122	9306	
0.385720	0.631178	1174	
0.284327	0.171738	9186	
-0.797003	-0.059103	6535	
0.821334	-0.478723	885	
0.283459	-0.097412	9876	
-0.195910	0.458542	3612	
0.340406	-0.826241	7386	
-0.472331	-0.468829	9970	
-0.062280	0.773670	6779	
-0.796713	-0.002774	3751	
0.736585	0.626549	4758	
-0.504014	-0.406859	5777	
0.024177	-0.523545	9387	
-0.809368	0.295501	4682	
-0.112031	-0.623451	2513	
-0.827157	0.031701	6063	
-0.493261	0.470688	6613	
0.059106	-0.715500	2175	
-0.362899	-0.597237	7187	
0.112872	0.531263	7673	
-0.368783	-0.329481	4905	
-0.075142	-0.946081	9124	
0.065662	-0.240638	2127	
-0.720311	0.386891	6961	
0.412197	-0.121007	3225	
-0.637087	-0.603324	1806	
0.394606	-0.640935	8478	
0.167254	-0.724795	9449	
0.293855	0.100801	2788	
0.404643	0.088103	2916	
0.577877	0.776916	5805	
0.249949	0.187984	9193	
0.604226	-0.354531	6186	
-0.441475	0.218097	1733	
-0.182305	-0.330834	6930	
0.788531	0.552118	1221	
-0.601470	-0.563140	6763	
0.112146	-0.366252	8348	
-0.569086	0.602413	4012	
-0.870070	0.165152	7538	
0.031402	-0.139284	6740	
0.267403	0.171132	9148	
0.230572	0.141997	9350	
-0.572506	-0.606491	5896	
-0.730513	0.310235	7308	
0.053470	-0.969775	7634	
-0.873832	-0.126146	9603	
0.502681	-0.777452	1005	
-0.546866	0.677601	4859	
-0.532465	0.558304	9781	
-0.061603	0.603490	3775	
0.389786	0.206586	9030	
-0.589813	-0.654754	1295	
0.732212	-0.212402	401	
0.195674	0.715365	1523	
-0.869410	0.119386	6094	
0.154278	-0.410206	3946	
0.179464	0.554553	7912	
0.374518	-0.525791	6430	
0.261827	-0.311632	4865	
-0.585439	-0.565068	5073	
-0.377182	0.532053	6429	
0.260375	0.043092	736	
0.647807	0.340895	6838	
-0.081992	-0.501810	2478	
0.250084	-0.947173	7598	
0.947897	0.126624	2770	
0.203004	0.976118	6790	
0.783368	0.079387	6481	
0.414329	-0.850388	7222	
-0.249808	-0.837113	5620	
0.604989	0.517531	3018	
0.498497	0.020519	2656	
0.011438	-0.876689	6348	
-0.496793	-0.419793	7954	
-0.756684	0.455288	354	
0.000496	0.369470	878	
-0.838964	0.064517	5113	
0.441214	0.396804	2329	
-0.729462	0.332662	9800	
0.298548	-0.036431	5104	
0.093550	-0.977885	2772	
0.200440	0.702553	7814	
-0.723958	-0.452968	5402	
-0.259822	-0.305146	1604	
0.389615	-0.652972	9885	
-0.839245	-0.157163	4932	
-0.615865	0.491564	2290	
0.745753	-0.000746	3429	
-0.501505	-0.404354	5777	
0.663610	0.725025	2764	
0.465850	0.028708	3600	
-0.319384	0.507199	1790	
0.343575	-0.160035	3050	
0.081496	-0.933310	536	
0.879868	-0.265306	7805	
0.334484	-0.448237	4797	
-0.461126	0.221159	1661	
0.072251	-0.334333	928	
-0.083368	0.802085	6771	
-0.562626	-0.604335	5896	
-0.590399	0.258065	9511	
0.168719	0.790577	4169	
-0.006169	-0.209355	3629	
-0.693040	-0.065259	8682	
-0.825929	-0.011882	5626	
0.608233	-0.375038	5517	
-0.131342	0.646256	4316	
-0.826787	0.297215	5753	
0.628917	0.722920	3243	
-0.543841	-0.199266	6085	
0.038017	-0.135055	6740	
-0.394861	-0.735080	2731	
0.513490	-0.238879	8324	
-0.636216	-0.508297	4481	
-0.281288	-0.796031	4947	
-0.261496	-0.248951	6254	
0.227138	-0.022926	5941	
0.707318	0.206370	6287	
-0.187354	-0.663039	3756	
0.406054	0.582665	6362	
0.730207	-0.175595	853	
0.561675	-0.264215	1245	
-0.606926	0.604749	6755	
0.858427	-0.325493	6804	
0.845502	0.399710	1258	
0.213025	-0.077946	3164	
0.733602	0.184237	1542	
0.415815	-0.104586	3155	
0.971390	-0.069243	8730	
0.420527	0.410852	3278	
0.233818	-0.897641	7553	
-0.384984	0.739750	4829	
-0.793967	0.245154	2767	
0.371630	0.099688	1031	
0.580786	-0.210377	966	
0.205721	-0.008393	3959	
-0.415224	-0.861422	9964	
0.541870	-0.542833	1842	
-0.346173	0.495524	1158	
0.405708	0.426964	2295	
-0.040843	-0.117526	4579	
-0.521485	-0.136924	6871	
-0.607615	-0.297980	7485	
0.215989	0.051536	4766	
0.689972	0.368210	938	
0.646743	-0.388690	558	
0.490312	-0.543654	8423	
-0.269093	-0.588002	1758	
0.822908	0.450648	9935	
0.560873	0.535443	2026	
0.412634	-0.783263	8658	
0.391402	0.092397	9260	
0.869030	0.407385	3479	
-0.079607	0.528419	1741	
-0.437840	0.514787	6210	
0.728446	0.073339	5033	
-0.811338	0.234421	3688	
0.499066	0.830778	7888	
