time = 9.5	Re = 1	rotation = 1.51181
0.909250	0.034166	5997	
0.315489	0.535972	9686	
-0.301962	-0.881535	9617	
-0.381442	0.023481	1211	
-0.452237	-0.667573	2088	
0.185994	-0.793768	1820	
0.503574	-0.259609	2258	
-0.067808	-0.771017	7161	
-0.127089	-0.780060	4405	
-0.040900	0.717128	455	
-0.726816	-0.130397	5972	
-0.422288	-0.613180	979	
-0.476779	-0.025435	5669	
0.456849	0.323479	6021	
0.206688	0.683022	1970	
-0.385590	0.652174	9532	
-0.227730	-0.044172	9348	
0.515588	-0.748615	8401	
0.531473	0.779601	1514	
0.080216	-0.928183	7491	
-0.379041	0.544578	8675	
-0.108915	0.746751	7899	
0.405049	0.287833	8102	
-0.163694	-0.333106	8683	
0.304902	-0.472284	5248	
0.380053	-0.438647	3832	
-0.647627	0.200736	4104	
0.362094	0.272935	4672	
0.341818	-0.815375	3981	
-0.465963	-0.082175	519	
-0.463584	-0.105091	425	
0.161278	0.601451	9864	
0.101249	-0.188494	5241	
0.189341	-0.857375	8657	
-0.267317	-0.340150	8112	
-0.653416	0.087475	3439	
0.899168	0.278257	1046	
-0.244875	0.007599	7503	
-0.560473	-0.657068	6894	
-0.712156	0.327903	2265	
-0.709935	-0.062562	5426	
-0.303359	0.036440	2790	
-0.726381	-0.281674	1204	
0.910233	-0.228363	9457	
0.960146	0.055095	8421	
0.257393	0.445159	7220	
-0.017217	-0.431458	1990	
-0.079980	-0.131989	4592	
0.980945	0.028900	5117	
0.120676	0.659643	507	
-0.241891	-0.031891	5092	
0.581972	-0.219682	4763	
-0.396022	0.542700	9535	
-0.217227	0.027272	4519	
-0.664992	0.433407	359	
-0.338530	0.275812	6638	
0.532137	0.769813	8322	
0.559014	-0.300258	5380	
-0.629335	0.472434	803	
0.143714	-0.367214	5076	
-0.227787	-0.200832	3484	
0.615940	-0.562157	9978	
-0.751869	-0.356167	5924	
-0.812171	-0.109100	4370	
0.317255	0.911541	8636	
-0.254534	0.132304	8329	
-0.287696	-0.242638	2335	
-0.629412	-0.508843	1423	
0.048526	-0.415285	5927	
0.152638	-0.652209	6877	
0.879880	-0.077224	5514	
0.967807	-0.037785	5404	
0.426220	-0.715847	2467	
0.434640	-0.394911	7761	
0.961586	-0.130915	5467	
-0.108355	-0.302480	8631	
0.208352	-0.341619	2742	
0.549350	0.247135	2966	
0.329966	0.455774	4113	
-0.540331	-0.505005	1174	
-0.168925	0.172579	2256	
0.505273	-0.621309	5829	
0.943882	-0.112031	5987	
-0.408552	0.142531	8606	
-0.497774	-0.250688	2395	
0.881591	-0.039062	6212	
-0.103864	0.735569	6731	
-0.282381	-0.706629	388	
0.481644	-0.637665	5237	
0.551112	0.794579	2803	
-0.315793	0.597394	6917	
0.527360	-0.304323	5375	
-0.500618	-0.696843	4948	
-0.650776	0.155527	887	
0.115210	-0.841353	9792	
0.525324	0.378079	6028	
-0.476173	0.525368	6648	
0.207350	0.686332	1970	
0.236901	0.492325	6748	
-0.064629	-0.204042	3630	
0.355536	-0.881086	8540	
0.275388	-0.458036	4550	
-0.190788	-0.800080	3032	
-0.355873	-0.041285	9731	
0.312404	-0.828714	3492	
-0.595224	0.398771	3788	
-0.536713	0.463614	1795	
-0.236404	0.166469	7939	
-0.247042	0.045839	5337	
0.369259	0.895343	7034	
-0.147352	0.209081	8781	
-0.672854	-0.165660	6906	
-0.061055	-0.072779	8882	
0.059282	-0.359877	4598	
0.591703	0.758956	1280	
0.692242	-0.453775	2767	
0.453634	-0.375891	1501	
-0.456103	-0.676142	2595	
-0.584000	-0.662571	7248	
0.386658	-0.337302	1661	
-0.166472	0.189940	3114	
-0.187362	0.230847	8919	
0.670192	-0.502537	2720	
0.207471	-0.791080	6425	
0.292987	-0.926551	2453	
-0.323033	-0.821326	4373	
0.879993	-0.275421	9051	
-0.790458	-0.344958	6827	
0.274567	-0.732344	3402	
0.118969	0.587640	5165	
-0.108750	0.103616	4447	
0.346899	-0.817607	3981	
-0.587085	0.486738	6035	
-0.389119	-0.630931	7814	
-0.486732	-0.727065	6179	
0.582667	-0.125175	4532	
0.580153	0.227190	5615	
0.198290	-0.621848	6563	
0.522190	0.040414	4034	
0.740831	-0.347400	3631	
-0.064909	0.696547	9126	
-0.278912	0.212804	2105	
-0.637094	-0.346760	1676	
-0.045357	-0.607153	1263	
0.412306	-0.888409	3073	
0.843987	0.449083	5646	
0.180914	0.980764	2772	
-0.606325	0.502470	9799	
0.769052	-0.545440	8283	
0.714685	-0.506771	5753	
-0.772949	0.209962	5136	
-0.105371	0.034800	7766	
0.837652	-0.252044	7076	
-0.287822	0.621165	6209	
-0.756915	-0.450831	1488	
-0.533546	-0.214959	3770	
-0.095115	-0.846341	7174	
0.507117	0.295558	2296	
0.068966	-0.825841	8004	
-0.352536	0.165261	8232	
0.237911	-0.953517	2473	
-0.305735	-0.669083	2014	
0.364085	-0.780943	6865	
0.037300	-0.234074	322	
-0.534398	0.487918	2400	
0.013263	-0.868339	3854	
0.065473	-0.813147	7698	
-0.739261	0.094476	6547	
-0.353838	0.565669	6329	
0.564618	0.804660	2803	
-0.217165	-0.007533	2724	
-0.237430	-0.347980	9312	
-0.418735	-0.003309	4838	
0.593664	-0.723376	760	
0.841518	0.367856	1575	
0.514348	0.194461	775	
-0.230321	-0.146271	1807	
0.328107	-0.481011	2856	
-0.549782	-0.562790	2435	
0.713097	-0.424695	3652	
-0.005740	0.696097	2024	
-0.784866	-0.205404	3023	
0.207555	-0.450255	5572	
0.432238	0.507264	4673	
0.191315	-0.823411	6888	
-0.711041	0.052080	6470	
0.243409	0.527105	9669	
-0.628339	-0.610191	4566	
0.357970	0.888955	1244	
-0.152450	-0.264041	2617	
0.414138	-0.308488	2775	
0.777561	-0.316497	5113	
0.378528	0.279916	5020	
0.704256	-0.416051	2762	
0.800813	-0.280733	6297	
0.088295	-0.208733	5741	
-0.343387	0.241556	3094	
-0.704704	-0.200394	309	
-0.167946	0.737135	9088	
-0.333546	-0.628303	7883	
-0.674971	0.329522	2588	
0.536989	-0.316170	5216	
-0.681382	-0.506992	7124	
0.861079	0.316886	8098	
0.520897	0.776085	1514	
-0.418359	0.194734	8506	
-0.754335	0.059908	7744	
-0.352740	-0.032746	9731	
0.965111	0.130921	4638	
0.463744	0.338802	6968	
0.760542	-0.523885	8313	
-0.502495	-0.626004	2754	
-0.178328	-0.817379	5343	
-0.246624	0.080311	5352	
0.615772	-0.019872	1668	
-0.333777	0.263780	3918	
-0.087501	-0.953644	1366	
-0.329113	0.698241	8342	
-0.110113	-0.322845	1573	
0.527719	0.274193	3277	
0.312566	-0.370617	5693	
-0.169410	-0.169124	3140	
0.131987	0.677623	2601	
-0.268728	0.260430	3468	
-0.758392	0.202637	3752	
-0.522355	0.544302	558	
-0.646582	0.313332	8803	
-0.420028	0.539172	6069	
0.497844	0.794639	8644	
-0.779228	-0.049169	5498	
0.865342	0.116929	6718	
-0.248931	0.059206	1569	
0.694505	0.662065	8749	
-0.169886	-0.421629	2941	
0.385798	0.478208	2279	
-0.711640	-0.151053	6838	
-0.300302	-0.788500	6375	
0.285723	0.926426	4183	
0.562465	0.806408	2803	
-0.705997	-0.403783	5895	
-0.215068	-0.291313	3061	
0.360904	0.380498	659	
0.541340	0.386185	7264	
0.392613	-0.695095	2130	
-0.324329	-0.082042	3437	
-0.065328	0.080187	7662	
0.421579	0.219505	5016	
0.073990	0.635624	1803	
0.696286	-0.430123	2009	
-0.672120	0.434962	2010	
0.342149	0.512404	8623	
-0.176760	0.195109	4297	
-0.539916	-0.744999	8317	
-0.125417	0.123562	7369	
-0.549800	-0.718242	479	
-0.377704	-0.589345	5022	
-0.150277	0.082602	370	
-0.322415	-0.256939	9013	
-0.699476	0.148815	8869	
-0.030508	-0.139197	4904	
0.539445	-0.288071	5876	
0.032858	-0.430673	4215	
0.959602	0.055081	8421	
0.275088	-0.760240	8310	
0.763879	-0.455018	7039	
-0.607581	0.424482	1069	
0.049221	0.731509	3792	
-0.409924	-0.855158	2962	
-0.454622	0.194260	7341	
-0.197749	-0.054780	5411	
0.723782	-0.369740	2796	
0.507585	0.281560	3128	
0.024845	-0.387623	6479	
-0.358995	-0.168061	5554	
-0.626967	0.446690	3389	
-0.674844	-0.550216	5413	
0.910168	-0.208250	9337	
0.855299	-0.048816	5286	
0.115612	-0.485140	3671	
-0.755841	-0.278359	2758	
-0.147601	-0.909186	6851	
-0.465515	0.084484	1948	
-0.496380	-0.464089	3880	
0.551513	0.314400	9708	
-0.310075	-0.704136	8195	
0.375427	0.440871	527	
-0.029492	-0.440634	8546	
-0.602573	-0.349961	9874	
-0.181924	-0.838248	5343	
0.637493	0.727101	9966	
-0.327260	-0.853843	6412	
-0.150432	0.732179	8331	
-0.373855	0.584352	5912	
0.887382	0.061034	9329	
0.041867	-0.527905	4403	
-0.415448	0.234932	7165	
0.902569	-0.166084	1255	
-0.643691	0.328952	1633	
-0.201322	-0.364274	1663	
0.141940	-0.373378	4831	
-0.118203	-0.951171	493	
