time = 34.45	Re = 1	rotation = 5.48273
-0.538637	-0.731960	7001	
0.401707	0.483388	1479	
-0.876264	0.316507	9746	
-0.413845	0.026337	3905	
0.267038	-0.794183	1471	
0.078798	-0.803683	9252	
0.420622	-0.357337	9430	
-0.743106	0.103815	9453	
-0.450044	-0.620676	2816	
0.265643	0.550495	4311	
0.299475	0.659755	7721	
-0.722210	0.231658	1105	
-0.111705	0.029280	7190	
0.482328	0.324579	2817	
-0.303169	-0.623411	7163	
0.691895	0.278804	5906	
-0.476197	0.053939	5864	
-0.902697	0.099867	9276	
0.903750	-0.274770	9462	
-0.923850	0.073324	9598	
-0.060198	0.682528	2302	
-0.496855	-0.467504	9709	
0.540562	0.172450	6032	
0.604622	0.018095	1446	
0.247286	-0.455448	3597	
0.193529	-0.461083	3608	
-0.619304	-0.253373	7449	
0.434730	0.286540	3789	
-0.314138	0.832657	8599	
0.286533	0.200956	4326	
-0.069510	0.130418	1830	
0.599046	-0.237203	3817	
-0.479167	0.166980	5452	
0.229984	0.831890	4086	
-0.549078	0.226325	6334	
-0.469023	0.467973	1774	
0.466011	-0.820733	640	
-0.376296	-0.105492	4855	
0.756877	0.419000	5326	
-0.604773	0.501020	4422	
0.702475	-0.138677	1193	
-0.350343	-0.043227	6499	
-0.777330	-0.096257	3220	
-0.143522	-0.927756	9617	
0.675676	-0.685100	350	
0.049634	0.539176	891	
-0.171021	0.524008	2056	
-0.383375	-0.248811	2459	
0.914535	-0.355035	3307	
0.158312	0.609536	2513	
-0.455998	-0.045058	6520	
0.083986	0.544610	4293	
-0.462512	0.489341	6329	
-0.360750	-0.120558	4628	
-0.716889	0.340048	731	
-0.191727	0.085464	2319	
0.822221	-0.448543	7571	
-0.630106	0.075602	3286	
-0.565000	0.552976	2289	
0.053425	-0.206946	4800	
-0.331514	-0.300152	4897	
0.543244	0.625955	1042	
0.465801	-0.704660	2709	
-0.263486	-0.771929	2553	
0.858882	0.440590	1463	
-0.273092	0.007051	2740	
-0.356946	-0.311732	4220	
0.038315	-0.826249	2779	
-0.078530	-0.286121	2954	
0.190345	0.504308	7010	
-0.882445	-0.039950	9604	
0.719239	-0.648395	9928	
0.758313	0.330117	2027	
0.161796	-0.448484	3847	
0.685689	-0.686415	3516	
-0.584043	0.134678	2858	
-0.265227	-0.201597	3606	
-0.628348	0.010389	7725	
-0.256875	-0.500477	5369	
-0.549509	0.521553	9975	
-0.254214	-0.117149	2682	
0.688325	-0.406652	7991	
0.291032	-0.907619	1137	
-0.351896	0.162639	1517	
-0.136627	0.459862	3237	
-0.880650	-0.057757	4976	
-0.666498	0.157226	9786	
-0.735536	-0.206694	7060	
0.624492	-0.496245	6413	
0.938296	0.233813	8421	
-0.209553	0.697468	8173	
-0.069241	-0.487547	7455	
0.781207	0.360820	4289	
-0.655718	0.130908	5184	
0.827389	0.019016	1210	
0.309853	0.555718	1758	
-0.019487	-0.714785	1762	
-0.223249	-0.663574	3738	
-0.576061	-0.210660	6051	
-0.147422	-0.231561	6456	
-0.684244	-0.657482	3243	
0.246887	-0.407853	5081	
0.640941	-0.508408	6934	
-0.445799	0.023980	8374	
-0.296009	0.839943	7654	
0.485689	-0.535914	6581	
0.117200	-0.738233	3886	
-0.245999	0.006726	5337	
-0.324057	-0.081355	3486	
0.853846	0.456462	1463	
-0.351245	-0.189711	7179	
0.428152	-0.571743	9105	
-0.188062	0.228379	3417	
0.032298	-0.272140	5546	
0.959350	0.082308	8580	
0.569209	0.594038	6097	
0.154155	-0.445322	3847	
0.528914	-0.636870	3570	
0.441912	0.764594	7247	
0.067198	-0.162125	6695	
-0.255792	-0.129011	2859	
-0.222233	-0.102464	9625	
0.393933	0.733551	3646	
0.303469	-0.762951	1651	
-0.331895	-0.912195	6987	
0.221497	0.853474	8469	
-0.553543	-0.736092	9687	
0.863316	-0.037305	5317	
-0.568376	-0.492161	6758	
-0.262121	-0.484744	5748	
-0.472352	-0.087708	7315	
-0.442852	0.771893	1955	
0.271352	0.698686	1524	
-0.694380	0.297037	1115	
0.510948	0.710178	4565	
0.158687	-0.461867	3767	
-0.110009	-0.588233	7250	
0.075129	0.565382	5437	
0.393900	-0.329050	8132	
0.666478	0.467520	4409	
0.040114	-0.630430	1804	
-0.252007	0.076947	5147	
0.252897	0.673831	9007	
0.081720	-0.608479	2062	
-0.031319	-0.978552	9319	
0.843846	-0.450257	7571	
0.243337	0.966660	2903	
-0.549103	0.570693	9932	
-0.369590	-0.867417	1513	
-0.667132	0.568959	5400	
-0.790996	-0.121729	2988	
-0.415823	0.236681	1182	
-0.797509	0.359336	5754	
-0.337715	0.614343	9831	
0.699086	0.536537	4134	
0.324224	-0.512195	6932	
0.806581	0.237117	5569	
-0.459435	0.418260	2122	
0.447561	-0.680469	8156	
-0.337753	0.113882	3185	
-0.145170	-0.971177	2926	
-0.574975	0.477761	1550	
0.321078	0.788947	5620	
-0.091260	-0.183507	7351	
0.592861	-0.415142	681	
0.594001	0.608752	7123	
-0.136220	-0.770387	5627	
0.378064	0.622819	870	
-0.086331	0.690453	2443	
0.811814	0.553718	4757	
-0.431020	-0.093856	6723	
-0.220823	0.536378	5154	
-0.416405	0.139791	4711	
-0.707290	-0.611675	5657	
-0.015220	-0.920606	768	
0.565449	-0.148828	3505	
-0.494054	0.173182	342	
0.130341	-0.418268	4412	
-0.418753	-0.665321	1665	
0.499528	0.655596	8182	
0.642367	0.046193	5822	
-0.358123	-0.722323	1864	
0.180076	-0.342228	4786	
-0.620220	0.315784	2540	
0.825336	0.030963	6565	
0.637309	-0.320891	2539	
0.081765	-0.659274	2328	
0.631411	0.607991	351	
0.924580	0.252756	8847	
-0.313396	-0.381512	5812	
0.057884	-0.151080	8858	
0.158266	0.823676	8190	
0.463132	0.269628	6151	
0.710303	0.399160	2933	
-0.163851	0.848037	8358	
-0.290777	-0.226738	9469	
-0.252314	0.134290	9653	
0.337804	0.635564	910	
-0.185655	-0.668007	4696	
0.111212	0.712759	5309	
0.421743	0.602837	541	
0.020830	0.583980	3904	
0.839718	-0.148634	5652	
-0.096017	-0.913706	8697	
0.813889	-0.461044	1647	
-0.246384	0.167944	1140	
0.007260	0.768014	6060	
-0.438473	0.003344	5578	
0.883825	-0.408450	8399	
-0.406616	0.471954	4473	
-0.722789	-0.573717	6461	
0.071623	-0.822389	8198	
0.819467	-0.137428	5371	
-0.295665	-0.048076	2948	
0.110101	0.524086	4730	
-0.216365	0.107237	3785	
-0.835495	-0.465851	1485	
0.595915	0.454804	679	
-0.145964	0.493562	327	
-0.586466	0.218490	6316	
-0.062356	-0.113150	4515	
-0.319337	-0.286875	2628	
-0.544215	0.412866	6604	
-0.202809	0.045826	3857	
-0.697654	0.359795	9631	
0.537908	0.511999	1345	
0.591699	-0.407403	529	
-0.678272	-0.056035	4276	
0.862829	-0.369451	8283	
-0.755149	0.204235	1911	
-0.873695	0.019509	4120	
-0.311739	-0.066676	2788	
0.951697	-0.125579	8779	
0.092969	-0.558761	5641	
0.589284	0.273317	3349	
0.520849	0.494393	3498	
0.834883	0.125864	5008	
0.797572	0.550562	4757	
0.808005	0.559607	4757	
-0.038387	-0.822138	2716	
-0.462247	-0.304916	343	
0.315785	-0.529251	6241	
-0.216938	0.713526	7487	
0.418507	-0.691014	8044	
-0.440672	0.152453	6809	
-0.200917	0.223988	3417	
0.532602	0.109793	6542	
0.103765	-0.661013	2562	
0.711432	0.398307	2933	
-0.789629	0.133007	4356	
0.511890	0.384068	906	
-0.237197	-0.105238	9350	
-0.551198	0.740032	8977	
-0.393697	-0.168780	5945	
-0.139266	0.901201	7140	
0.353400	0.602979	6140	
-0.368573	-0.158633	5312	
-0.393423	-0.301703	4906	
0.613762	-0.366347	1796	
-0.351187	-0.252045	2463	
