time = 40.15	Re = 1	rotation = 6.38992
-0.816223	-0.402842	9052	
-0.292183	-0.579661	5494	
-0.689361	0.632778	9638	
-0.237984	-0.142375	2740	
-0.621745	-0.523494	2806	
-0.752465	-0.236170	2007	
0.017975	0.363838	753	
0.291691	0.682646	1231	
-0.667533	0.456213	1740	
-0.158565	-0.610846	7266	
0.543777	-0.556649	8293	
0.352184	0.665340	2785	
-0.423166	0.055530	5808	
-0.278675	0.464333	2598	
-0.298908	0.643125	3804	
0.047616	-0.732154	1242	
-0.130800	-0.163752	2471	
-0.730352	0.551421	8984	
0.783271	-0.532836	1853	
-0.824518	0.429623	2200	
0.204709	-0.589197	2158	
0.057786	0.674255	3879	
-0.171357	0.226647	9610	
-0.110857	0.416645	7353	
0.119233	0.490525	2288	
0.236751	0.502657	871	
0.473621	0.479427	2813	
-0.242742	0.196188	6273	
0.308186	0.821239	8862	
0.005034	0.079158	968	
-0.503209	-0.068326	2150	
-0.580203	0.390751	1565	
-0.079620	-0.226906	7489	
0.740620	0.446786	5317	
0.059929	-0.365983	2172	
0.568333	-0.448963	1370	
0.166789	-0.926519	1513	
-0.243363	-0.047210	4468	
0.835407	-0.240896	6486	
0.456520	0.633927	7430	
-0.524600	-0.484483	6551	
-0.312065	-0.079562	293	
-0.102858	0.766333	3268	
-0.415338	-0.841534	1221	
0.508915	-0.816993	5635	
-0.562068	-0.248937	3934	
-0.513858	-0.317533	4531	
0.141678	-0.110247	7517	
0.877879	-0.438545	4659	
0.036190	-0.621503	1645	
-0.159219	-0.109156	3343	
-0.446240	-0.425647	781	
0.612659	-0.360122	424	
-0.242949	-0.033587	3785	
0.234900	0.751400	4262	
-0.438940	-0.161404	9250	
0.601618	-0.721075	9155	
0.549966	-0.437380	8618	
0.490106	0.613567	7652	
0.517795	0.174071	1004	
0.291566	-0.168357	881	
0.824811	-0.133641	6627	
-0.383799	-0.739568	4589	
-0.811492	-0.123987	2734	
0.921225	0.288815	8774	
-0.388223	-0.105092	2727	
0.290218	-0.184396	9681	
-0.721151	-0.380749	5625	
0.526973	-0.229719	6023	
-0.577607	-0.237015	4764	
-0.704510	0.550740	7654	
0.590520	-0.768082	8553	
0.634639	-0.565050	952	
0.351921	0.459675	4546	
0.558664	-0.793565	1578	
0.072982	-0.361356	1708	
0.081372	-0.070118	5220	
0.479304	-0.479147	4732	
0.526057	0.349876	8354	
0.621195	0.427359	6712	
-0.276905	0.021239	5145	
-0.264794	-0.748666	4350	
0.041722	-0.949552	9963	
-0.247132	-0.260494	4466	
-0.509018	-0.316291	4531	
-0.713323	0.537961	7654	
0.657481	0.189897	320	
-0.085681	0.747835	2262	
-0.376970	-0.697534	1973	
0.963734	0.079069	1347	
0.325363	-0.569337	2928	
0.464159	-0.443726	2318	
0.800889	-0.335448	4859	
0.666513	0.026721	2378	
0.325874	-0.759795	8189	
-0.062288	-0.639331	1612	
-0.559833	0.510878	7851	
-0.423428	0.602029	2579	
0.545778	-0.426312	8160	
0.491285	-0.162890	6707	
-0.827831	-0.464756	9050	
0.151808	0.468411	4905	
-0.261525	-0.769452	5074	
-0.189702	-0.141962	8165	
0.320687	0.816985	9521	
-0.711784	-0.077911	2540	
-0.652217	0.353783	5715	
-0.407627	-0.087925	3225	
-0.315766	-0.037102	8784	
0.914133	0.319030	7741	
-0.113705	-0.043367	3435	
-0.691521	0.131759	2533	
-0.354591	-0.350866	7315	
0.556924	0.135786	3867	
0.958268	-0.095131	1309	
0.803121	-0.217562	2467	
0.383627	0.439956	6085	
-0.379353	-0.726608	2934	
0.809992	0.357917	5660	
0.508335	0.130839	341	
-0.246477	0.019385	3114	
-0.283331	0.033301	8919	
0.832904	0.092656	2720	
-0.665462	-0.431849	6536	
-0.453275	-0.858362	1464	
0.686842	0.554684	5514	
-0.800638	-0.457249	9480	
0.520370	-0.699069	8795	
-0.356111	0.674829	6595	
0.607194	0.151223	5216	
-0.091649	-0.111753	6125	
0.169949	0.864564	1250	
0.705920	-0.337305	3402	
0.428147	0.617803	5906	
0.848332	0.224807	6607	
0.386020	0.441564	6085	
0.112024	0.593404	5447	
-0.296634	-0.530581	4242	
0.073960	0.344418	6303	
0.699734	-0.463302	4829	
0.041050	0.572567	2870	
-0.390872	-0.186934	5552	
