time = 7.1	Re = 1	rotation = 1.12984
0.887100	0.196822	8581	
-0.459145	0.478054	4322	
-0.119544	-0.924360	955	
0.205924	-0.361830	3680	
-0.003822	-0.814154	6933	
0.600592	-0.508854	2951	
0.171288	0.486348	4746	
0.529942	-0.529759	8673	
0.432579	-0.646157	5108	
-0.619809	0.025824	1479	
-0.485308	-0.615456	7534	
0.149138	-0.743725	3389	
0.117880	-0.474729	5476	
-0.250107	0.560899	3993	
-0.488858	0.523171	6469	
-0.714369	0.195710	679	
0.340642	-0.188918	5913	
0.657046	-0.626756	8955	
0.409867	0.852722	8852	
0.254795	-0.891288	1062	
-0.585535	-0.198895	6811	
-0.652852	0.218125	9164	
-0.340487	0.470222	8080	
0.393593	0.136651	8917	
0.217457	0.388021	8510	
0.251312	0.457991	4430	
-0.529047	-0.456300	2217	
-0.401646	0.394521	8552	
0.562489	-0.674856	9604	
0.165911	-0.478869	1352	
0.180949	-0.483106	1352	
-0.599651	0.148974	4883	
0.042717	0.095757	4420	
0.472216	-0.725205	5676	
0.529481	-0.172338	2083	
-0.390466	-0.606159	1750	
0.863582	0.374225	1481	
0.294646	-0.207496	9179	
-0.272421	-0.829066	7132	
-0.765734	-0.106482	1434	
-0.461314	-0.610634	2104	
0.253728	-0.272135	9608	
-0.465707	-0.669653	9057	
0.930831	-0.114480	8461	
0.953682	0.122067	9965	
-0.558086	0.170785	2330	
0.300141	0.219644	9150	
0.320749	-0.055774	7074	
0.979453	0.060677	9438	
-0.611563	0.215923	5777	
0.329672	-0.204960	3940	
0.321054	0.580059	7043	
-0.605821	-0.173346	671	
0.273096	-0.177785	7733	
-0.784760	0.022941	1526	
0.004381	-0.308055	8828	
0.393305	0.852688	8852	
0.455430	0.509813	1858	
-0.776219	0.050240	981	
0.137385	0.145361	5080	
0.466698	-0.165357	3229	
0.788771	-0.260533	5127	
-0.562973	-0.640854	8358	
-0.702383	-0.429268	9182	
0.225006	0.938801	1702	
0.176043	-0.218067	2134	
0.467261	-0.255403	2830	
-0.280595	-0.778281	7032	
0.253199	0.144293	6146	
0.497562	0.247702	5762	
0.869383	0.141686	7214	
0.968248	0.017905	7838	
0.690126	-0.456441	4370	
0.260529	0.490152	3533	
0.967193	-0.078275	5805	
0.430544	0.083975	7760	
0.059026	0.195373	5241	
-0.058156	0.624047	1098	
-0.472167	0.414758	816	
-0.023567	-0.755107	2419	
0.092131	-0.143666	559	
0.749602	-0.263713	2300	
0.949827	-0.021990	1066	
0.079506	-0.376457	1517	
0.165654	-0.574786	5851	
0.861731	0.179154	6990	
-0.649848	0.140634	9161	
0.309876	-0.700811	2265	
0.740776	-0.281435	2808	
0.483994	0.838580	2365	
-0.609537	-0.125686	2663	
0.308349	0.556047	959	
-0.176869	-0.846330	6485	
-0.486775	-0.523821	4227	
0.493982	-0.664065	8351	
-0.093080	0.667830	2488	
-0.677462	-0.083155	4673	
-0.482779	0.532922	6391	
-0.570685	0.160025	2330	
0.378983	-0.019032	2335	
0.449836	-0.835525	8910	
0.174439	0.329059	4974	
0.285325	-0.766096	2795	
0.277617	-0.342700	5578	
0.538934	-0.694516	9987	
-0.667990	-0.190860	3756	
-0.668331	-0.146028	5005	
0.138964	-0.201907	5337	
0.259520	-0.209475	3486	
0.288848	0.924847	3073	
0.021417	-0.132769	4015	
-0.271713	-0.673804	784	
0.175182	-0.042600	1964	
0.240418	0.089979	7346	
0.520780	0.811228	8305	
0.814038	-0.120724	6669	
0.260883	0.499067	4050	
-0.027527	-0.822399	8566	
-0.347435	-0.821622	3815	
0.103512	0.373645	7644	
0.069441	-0.144121	6587	
0.042495	-0.164504	773	
0.810395	-0.197666	6764	
0.604342	-0.512961	5018	
0.349296	-0.906148	5384	
-0.014697	-0.883228	7878	
0.912043	-0.129847	8267	
-0.658048	-0.572499	8796	
0.672036	-0.349075	2516	
-0.555013	-0.053199	893	
0.091963	-0.090797	5904	
0.559059	-0.683553	9604	
-0.749844	0.009656	537	
0.201828	-0.727508	5935	
-0.195916	-0.858175	6546	
0.187326	0.556914	6023	
0.012288	0.641308	6346	
0.502302	0.259670	6664	
-0.050891	0.523884	1661	
0.811450	0.012855	3122	
-0.534770	-0.160672	6743	
0.092429	-0.245043	5147	
-0.185065	-0.724217	9371	
0.468701	0.223386	2229	
0.448206	-0.870633	7862	
0.805647	0.515640	9116	
0.172241	0.982227	4964	
-0.774184	0.085835	6127	
0.827535	-0.451309	9935	
0.827684	-0.282633	8300	
-0.771636	-0.181098	2087	
0.145739	-0.072333	3782	
0.871879	-0.010461	4427	
-0.622362	-0.085572	1528	
-0.617648	-0.642985	7483	
0.089022	-0.595597	1502	
0.313622	-0.780611	4536	
-0.148666	0.605756	899	
0.514731	-0.614274	5320	
0.108120	-0.317975	1619	
0.274083	-0.943259	3308	
0.325951	-0.671284	1206	
0.615012	-0.594281	5007	
0.221304	0.021668	8018	
-0.696795	-0.084818	6140	
0.369010	-0.770311	5651	
0.543164	-0.565633	3220	
-0.635549	-0.392955	6067	
-0.594185	-0.172031	9686	
0.532087	0.827320	2269	
0.305935	-0.177379	9544	
0.531464	-0.061459	6292	
0.183869	-0.407954	7746	
0.686076	-0.636036	5408	
0.773655	0.497860	6677	
-0.123700	0.568410	6114	
0.425754	-0.185375	1466	
0.262616	0.445718	3878	
-0.110059	-0.791802	9390	
0.819765	-0.093786	5340	
-0.595205	-0.030257	2047	
-0.630398	-0.534101	3826	
0.155211	0.249403	3001	
-0.237012	0.654726	778	
0.545024	-0.620274	4001	
-0.545799	-0.502141	4896	
