time = 44.45	Re = 1	rotation = 7.07428
-0.907744	-0.054560	9650	
-0.215587	0.627278	6884	
-0.505101	0.782881	8313	
0.209928	-0.299325	2736	
-0.789277	0.188800	3711	
-0.554683	0.560721	2843	
-0.060504	-0.372290	4802	
0.730619	-0.152475	5905	
0.162873	0.792819	1651	
-0.308016	0.581618	9511	
-0.471911	-0.570649	5246	
0.735726	-0.170389	5905	
0.450409	-0.135799	6026	
0.028381	-0.611540	1144	
0.634668	0.280203	7635	
-0.707575	-0.203027	5968	
0.088003	-0.242694	3644	
-0.477693	0.772411	6781	
0.650617	-0.685081	9266	
-0.656802	0.653697	7817	
-0.638039	0.140081	8204	
0.667893	-0.200659	4199	
0.037906	-0.559080	8257	
-0.247090	-0.257618	8234	
-0.133059	-0.244836	5062	
-0.209749	-0.202527	7273	
0.146415	-0.664080	9844	
0.242597	-0.505316	4484	
0.705731	0.519775	7470	
-0.013327	-0.077544	4039	
0.391500	0.016825	5554	
0.573212	0.178302	429	
0.065633	0.051608	969	
0.860143	-0.076705	5401	
0.129322	0.424147	3765	
-0.576004	-0.227359	3445	
-0.024456	-0.943380	8227	
0.255321	-0.351909	3225	
0.541151	-0.676487	5561	
0.767797	-0.142191	938	
-0.417690	0.581052	5940	
0.311292	-0.264320	3680	
0.649996	0.419139	3267	
-0.626691	-0.699104	9618	
0.406020	-0.872353	2091	
0.400762	0.306770	7219	
0.376120	0.254232	8336	
-0.132116	0.479260	3819	
0.843574	-0.500551	5468	
-0.562497	0.354581	7106	
0.124832	-0.332498	2894	
0.367384	0.409008	5762	
-0.541274	-0.316603	1732	
0.260711	-0.358769	4413	
0.770432	0.155651	4235	
0.325590	-0.054678	1869	
0.425856	-0.834279	1648	
-0.592776	-0.084873	4784	
0.767774	-0.162621	1823	
-0.345777	-0.084627	6355	
-0.368457	0.411791	957	
0.475064	-0.685223	3687	
-0.798088	-0.230435	1042	
-0.610823	0.548606	5371	
0.952901	0.154287	5259	
0.342138	-0.153804	1031	
-0.355604	0.431813	2258	
-0.739866	0.341600	2987	
-0.544143	-0.033014	9005	
0.403158	0.364503	6747	
-0.360462	0.806664	8893	
0.508497	-0.823940	7948	
0.052829	-0.834553	7324	
-0.274813	-0.190429	7591	
0.480621	-0.842569	7792	
0.145927	0.413272	3892	
-0.050184	0.370638	1568	
-0.605682	0.021180	3881	
-0.364491	-0.469062	9663	
0.553123	-0.513033	2955	
0.327900	-0.345124	9250	
-0.776646	-0.157921	4236	
-0.126274	-0.944381	1564	
0.176415	-0.186957	5147	
0.364391	0.227850	6935	
-0.368774	0.802004	9333	
-0.136325	-0.723036	2052	
0.681447	0.319742	2349	
-0.791143	-0.022563	3017	
0.965497	-0.051673	1221	
-0.641852	-0.047568	906	
-0.369407	0.482118	5375	
0.443081	-0.739075	3694	
-0.387128	-0.537721	2927	
-0.342484	-0.772367	7664	
-0.544717	0.398249	888	
0.534543	0.429392	2446	
0.577125	0.392009	5022	
-0.595227	-0.020047	3020	
-0.516641	0.028605	5880	
-0.907909	-0.276268	8726	
-0.113959	-0.203168	4272	
-0.769309	-0.254916	4795	
0.155259	-0.313664	1601	
0.712495	0.511116	6234	
0.002449	0.737537	3119	
0.462654	0.526012	1933	
0.359663	-0.131482	7005	
0.337789	-0.275536	5552	
0.947903	0.196336	4139	
0.071447	-0.327779	3245	
0.359409	0.624290	2107	
0.208717	0.019827	5266	
-0.383694	-0.146879	2041	
0.932787	-0.238993	3659	
0.373780	-0.738663	8716	
-0.293208	-0.192986	2326	
-0.800596	-0.164308	6670	
0.879742	-0.092718	5731	
-0.360169	-0.045584	8789	
0.287443	-0.378736	7165	
0.340920	-0.341639	7341	
0.657344	-0.519950	6265	
-0.700804	0.370989	6752	
-0.555645	-0.796251	7634	
0.872654	0.122282	1488	
-0.906993	-0.161071	2619	
0.073807	-0.865218	7667	
0.540977	0.525065	1924	
-0.419174	-0.352079	7841	
0.055260	-0.208859	758	
0.599613	0.648352	4373	
-0.147656	-0.782391	2394	
0.702362	-0.274066	4872	
0.837700	-0.260226	7574	
-0.305937	-0.202064	1815	
0.131484	-0.629480	2016	
0.308370	0.536505	1304	
-0.041093	-0.220965	373	
0.093983	-0.818355	3569	
-0.012952	-0.645994	8520	
0.295826	-0.109719	2788	
-0.478340	-0.555610	5246	
-0.353842	-0.363698	864	
-0.199877	-0.958780	4380	
0.603472	-0.742153	8902	
0.268547	0.960270	9245	
0.764655	-0.179613	7639	
-0.756913	-0.562708	1597	
0.421372	0.776049	9622	
0.524186	0.605786	9447	
0.089238	-0.066240	7766	
0.165701	0.870549	8657	
-0.603810	-0.192812	1311	
0.756631	-0.454735	9604	
-0.291552	-0.243295	1817	
0.100768	-0.840240	5258	
-0.314606	0.536935	2707	
-0.785034	0.150798	1824	
0.222212	-0.193160	2375	
-0.288693	-0.939005	7692	
0.499541	-0.553870	2588	
0.809149	-0.275612	7036	
-0.487859	0.003574	2599	
-0.263468	0.674146	5518	
0.621709	-0.585335	5651	
-0.344505	0.705394	6684	
-0.504871	-0.540349	7426	
-0.644453	0.095458	3349	
0.886178	0.424253	8245	
0.148248	-0.362324	7126	
0.255706	0.218974	9460	
0.137605	-0.235474	6172	
-0.930145	-0.096386	6761	
-0.662694	-0.636099	1799	
-0.071780	-0.496120	3672	
0.014249	0.210368	6090	
-0.321614	-0.192957	3550	
-0.157494	0.783436	9931	
0.481033	-0.676121	2768	
0.484917	0.329531	7912	
-0.452281	0.676131	2917	
-0.174079	-0.133108	2611	
-0.072894	-0.729147	3235	
-0.350324	-0.766677	7153	
-0.218959	0.680720	465	
0.291969	-0.565122	8892	
0.781121	-0.402191	5513	
0.952555	-0.106664	1223	
-0.265242	0.520236	7761	
-0.380036	-0.037517	8397	
0.795027	-0.268725	6525	
0.190572	-0.528515	2447	
-0.000849	-0.829126	7032	
0.837897	0.113916	8921	
-0.114921	0.456931	2493	
0.246656	-0.094887	949	
-0.530618	-0.496361	8549	
0.597620	0.338932	4874	
-0.446420	-0.575966	2368	
-0.494720	-0.560928	6493	
0.311195	0.518767	914	
-0.201069	-0.845247	5295	
-0.718490	-0.570143	9065	
0.400978	-0.845129	8835	
0.222658	-0.075889	5270	
0.117010	-0.755239	9634	
0.173629	-0.324111	2882	
0.765167	-0.601872	6214	
-0.177441	0.593284	5106	
-0.921027	0.060466	4577	
-0.721717	0.367451	2805	
-0.458044	-0.701695	6816	
0.358684	-0.213671	4008	
0.396715	0.346753	6497	
0.288495	-0.067866	2679	
-0.950595	-0.106941	5646	
-0.589180	-0.457135	314	
0.395002	0.243974	6373	
-0.552752	0.290291	1562	
-0.468044	0.205253	6091	
-0.353691	0.415826	1004	
-0.408983	-0.540702	2641	
0.355909	-0.079807	9754	
0.778478	0.033348	2170	
-0.569864	-0.475414	1220	
-0.192413	0.694300	6311	
0.033025	-0.696239	8654	
0.520520	-0.781169	8284	
0.758637	0.152280	4235	
-0.204109	0.851064	525	
0.350052	-0.246880	4688	
0.844487	-0.456537	8579	
0.260622	0.409225	5641	
0.196889	0.697745	8114	
-0.675157	-0.233352	2976	
0.015097	-0.852651	4182	
0.917757	0.311000	8084	
0.882543	0.432224	8245	
-0.721677	0.383592	4002	
-0.006889	0.577635	7058	
-0.319039	-0.399294	2906	
-0.554499	-0.350355	6111	
-0.733887	0.293260	2511	
0.100130	-0.199950	3270	
0.204258	0.004957	4541	
0.065202	-0.507094	2012	
0.184978	-0.603481	5105	
0.005041	-0.829218	7032	
0.673375	0.417197	2387	
0.006628	0.683230	5515	
0.348911	-0.327660	9423	
0.128455	0.916461	1293	
0.085757	-0.340349	3495	
0.644395	0.636481	8463	
-0.639173	-0.284032	7636	
0.157858	-0.393168	8589	
-0.302652	0.469239	5983	
-0.188196	0.692242	6311	
-0.146771	0.475933	5693	
-0.344442	-0.355577	864	
-0.310292	0.505624	703	
0.389462	-0.879233	9691	
-0.667373	0.423925	5354	
-0.180324	0.871611	9443	
-0.722646	-0.095881	9235	
0.621689	-0.322218	6156	
-0.831576	0.457401	5987	
0.444329	-0.174550	5158	
0.105058	-0.082294	4303	
-0.199359	-0.813180	1472	
0.370629	0.385606	4514	
-0.563013	0.097827	6188	
0.213850	0.033436	4679	
0.286486	-0.715062	3213	
0.618602	-0.617000	6182	
-0.724426	-0.588404	364	
0.614796	0.595020	6531	
-0.385480	-0.179842	4693	
-0.349704	0.729682	9228	
-0.235657	0.888396	2076	
0.211553	-0.057263	5172	
-0.296722	0.638466	1887	
