time = 6.15	Re = 1	rotation = 0.978645
0.859472	0.298309	7797	
-0.614958	0.250538	1897	
-0.103667	-0.926097	8736	
0.400349	-0.088192	4528	
0.096410	-0.822802	8197	
0.707693	-0.347391	9631	
-0.221607	0.391729	6602	
0.662525	-0.352083	4647	
0.585804	-0.515582	2220	
-0.575727	-0.294039	3349	
-0.248180	-0.682478	8359	
0.350063	-0.708277	1421	
0.385953	-0.254103	6014	
-0.488789	0.363204	6965	
-0.636930	0.328714	2404	
-0.748876	-0.037887	6712	
0.414743	0.140245	5758	
0.716313	-0.558782	6313	
0.386794	0.860495	3180	
0.297014	-0.883121	8564	
-0.379787	-0.495150	372	
-0.699596	-0.046202	4972	
-0.533725	0.221730	5209	
0.126072	0.413471	7354	
-0.122584	0.344066	4598	
-0.166409	0.422879	4092	
-0.205086	-0.608631	7171	
-0.556668	0.116528	3722	
0.647424	-0.595785	526	
0.419064	-0.248596	8345	
0.430314	-0.251761	1734	
-0.620889	-0.160563	689	
-0.028291	0.084699	3669	
0.573880	-0.652213	6756	
0.566227	0.155926	5197	
-0.046953	-0.639909	9983	
0.832870	0.438396	1223	
0.389127	0.108094	4225	
-0.213380	-0.838434	5208	
-0.706582	-0.332355	497	
-0.191514	-0.669521	7884	
0.392373	0.026852	2183	
-0.288000	-0.718254	724	
0.937185	-0.047876	9529	
0.947202	0.166405	9472	
-0.591961	-0.149308	8994	
0.025970	0.352222	2558	
0.311140	0.264109	2239	
0.977992	0.081976	5468	
-0.661470	-0.070061	3442	
0.415334	0.120239	5390	
-0.102336	0.630499	1504	
-0.430566	-0.474517	6154	
0.354885	0.129990	4628	
-0.769615	-0.190166	5017	
0.215846	-0.128540	3706	
0.367210	0.860765	8321	
0.031825	0.600496	6518	
-0.767950	-0.167303	2511	
0.039334	0.180700	4244	
0.505618	0.175844	4149	
0.827604	-0.101324	6390	
-0.425830	-0.711885	2731	
-0.569916	-0.583394	6454	
0.219175	0.939759	4300	
0.300942	0.046809	2948	
0.553644	0.063359	5613	
-0.178720	-0.792202	2721	
0.114845	0.300767	1966	
0.183361	0.508571	7009	
0.840156	0.271508	6527	
0.967101	0.053623	3392	
0.767122	-0.313522	2918	
-0.190563	0.458778	3657	
0.969429	-0.045675	5387	
0.246584	0.417996	9542	
-0.081419	0.124771	1829	
-0.376033	0.516506	1695	
-0.613056	0.158414	2964	
0.141134	-0.771534	450	
0.183355	0.039205	2913	
0.795590	-0.076243	4384	
0.949885	0.033432	8525	
0.313928	-0.148474	2105	
0.438807	-0.396704	2370	
0.825979	0.309541	6503	
-0.666915	-0.146411	3366	
0.492946	-0.599816	939	
0.791308	-0.094044	3535	
0.468995	0.845672	9965	
-0.465769	-0.438997	7265	
-0.196647	0.642805	1357	
-0.121098	-0.852919	9623	
-0.134370	-0.622547	2826	
0.614197	-0.558160	7512	
-0.378598	0.589680	8518	
-0.591220	-0.371484	7297	
-0.632989	0.342457	2404	
-0.598404	-0.158307	7416	
0.321618	0.322643	1125	
0.488353	-0.815347	639	
-0.094898	0.273216	9133	
0.432176	-0.711321	7463	
0.445110	-0.049882	7848	
0.626023	-0.619562	9444	
-0.528080	-0.462910	9361	
-0.547735	-0.429384	9370	
0.261027	0.037666	736	
0.362566	0.093741	365	
0.282573	0.926290	6987	
0.118955	-0.020766	3435	
