time = 35.25	Re = 1	rotation = 5.61006
-0.602312	-0.687603	8812	
0.573150	0.236750	7051	
-0.854519	0.370682	9790	
-0.290855	0.282866	2183	
0.158526	-0.797890	9698	
-0.014168	-0.792229	9389	
0.191931	-0.529838	6364	
-0.688521	0.286711	548	
-0.610229	-0.485841	9107	
0.517985	0.357994	2854	
0.510813	0.566124	6856	
-0.644113	0.396756	5804	
-0.034904	0.122563	3334	
0.547297	0.033929	9230	
-0.531206	-0.493548	2176	
0.732452	0.066886	1251	
-0.353656	0.311819	6038	
-0.889566	0.178829	9882	
0.888465	-0.320210	1224	
-0.915847	0.137931	6461	
0.186000	0.663660	9122	
-0.631715	-0.233961	3748	
0.526566	-0.112293	295	
0.540514	-0.237758	8794	
-0.106096	-0.541418	7384	
-0.183432	-0.518084	4050	
-0.650421	0.001720	6027	
0.475363	-0.013141	1692	
-0.247555	0.843143	4709	
0.278060	-0.047002	4930	
0.040314	0.187768	4075	
0.469452	-0.440834	3920	
-0.319384	0.399904	2991	
0.283400	0.828439	2345	
-0.400455	0.440843	8275	
-0.265159	0.604592	5360	
0.429596	-0.838226	9462	
-0.311414	0.164448	9731	
0.809927	0.298904	4947	
-0.485166	0.615674	3752	
0.628504	-0.333981	5855	
-0.254996	0.208780	4269	
-0.772387	0.083251	2944	
-0.149985	-0.927773	469	
0.652608	-0.706907	9409	
0.405623	0.402269	1495	
0.254598	0.520140	2118	
-0.398167	0.044650	9137	
0.908421	-0.370326	7382	
0.458822	0.507952	3306	
-0.369820	0.229430	5390	
0.424926	0.401998	2670	
-0.257622	0.617332	5360	
-0.303412	0.146937	9971	
-0.633779	0.476241	2988	
-0.053627	0.238936	3706	
0.795077	-0.494909	3015	
-0.545170	0.309302	7185	
-0.437518	0.654544	2379	
-0.099983	-0.253123	3047	
-0.382876	-0.011343	4847	
0.658066	0.515013	9182	
0.355820	-0.755865	3652	
-0.369794	-0.758110	1471	
0.874726	0.408060	6988	
-0.158652	0.218619	6916	
-0.415851	-0.015788	9013	
-0.030248	-0.818516	934	
-0.221347	-0.200461	6137	
0.465356	0.294767	7618	
-0.879310	0.063389	1296	
0.700920	-0.668061	5467	
0.803593	0.176559	2386	
-0.204791	-0.489079	3753	
0.667653	-0.703828	5423	
-0.468564	0.367104	6971	
-0.260906	0.033272	1847	
-0.561427	0.255416	6051	
-0.496819	-0.269088	9210	
-0.404399	0.636799	1491	
-0.208447	0.098302	9348	
0.596304	-0.531896	8384	
0.270803	-0.911458	7571	
-0.163536	0.377629	2537	
0.232729	0.468425	3302	
-0.879469	0.046788	1296	
-0.576373	0.362430	7348	
-0.755239	-0.008726	5824	
0.514238	-0.608260	5605	
