time = 0.25	Re = 1	rotation = 0.0396296
0.615598	0.668455	6357	
0.594460	-0.298368	4104	
0.291298	-0.886050	9271	
0.247963	-0.118789	1629	
0.807653	-0.087125	5512	
0.448603	0.641062	9553	
0.377014	0.207973	281	
0.201210	0.747363	7161	
0.525659	0.557943	1529	
0.559023	0.277976	5630	
0.729321	0.099533	2786	
0.583331	0.461981	2017	
0.086346	-0.086441	7144	
0.286711	0.424603	2477	
0.156755	-0.721523	3120	
0.268741	-0.708213	9634	
0.167411	-0.290132	2977	
0.899333	-0.124889	5998	
0.100282	0.941387	7525	
0.638928	-0.671727	9748	
0.431599	0.438331	8486	
0.571617	-0.407218	8803	
0.087125	0.266152	8325	
0.553523	-0.247135	8959	
0.499352	0.155918	9037	
0.390910	0.263859	9891	
0.397692	0.507337	2260	
0.057689	0.251237	8130	
0.877853	-0.013626	6503	
0.033419	-0.115106	4782	
-0.000475	-0.125041	7777	
0.525494	0.296623	429	
0.222831	0.067635	7333	
0.864555	-0.018060	6691	
-0.021312	-0.467427	3375	
0.100727	0.708027	3546	
0.661948	0.668458	8321	
0.213669	-0.274071	1601	
0.526262	-0.689411	9334	
0.323715	-0.718311	9390	
0.607935	0.338778	6133	
0.249207	-0.208061	293	
0.740286	-0.257691	9483	
0.901317	0.259477	4249	
0.896172	0.348230	5259	
0.230712	0.505222	1697	
0.458695	0.264402	6631	
0.167784	-0.433506	7092	
0.966509	0.170711	8871	
0.659120	-0.009662	1208	
0.178541	-0.274954	8925	
0.604630	-0.129007	1667	
0.522031	0.358235	1693	
0.232476	-0.304501	3950	
0.087681	-0.811421	3261	
0.353562	0.015847	9544	
0.031130	0.939674	1783	
0.234203	-0.591389	7424	
0.120237	-0.798020	5477	
0.512203	-0.187501	4493	
0.034500	-0.332741	882	
0.512176	0.652743	3410	
0.474827	-0.687324	5759	
0.374272	-0.732644	6628	
0.030813	0.965834	2193	
0.332012	-0.241080	3567	
-0.005027	-0.293485	298	
0.730886	-0.362640	6064	
0.439711	-0.390685	5851	
0.060722	-0.656313	6136	
0.495101	0.730341	5277	
0.946279	0.206613	4340	
0.631965	0.526611	1752	
0.329190	0.278833	9154	
0.965440	0.099248	7549	
0.091606	-0.587674	1157	
0.226123	0.075819	7489	
0.618417	0.003216	6051	
0.520297	0.270755	2792	
0.642277	0.368356	1336	
0.442730	-0.174661	1948	
0.279935	0.758914	6771	
0.908997	0.276532	6424	
0.313438	-0.043626	2788	
-0.085882	-0.377302	3821	
0.457465	0.754445	4373	
0.665743	-0.156962	4321	
0.535638	0.529465	6572	
0.280968	0.756102	6771	
0.321275	0.912788	1578	
0.522574	0.347985	1035	
0.257079	0.415767	863	
0.622018	-0.596118	4655	
0.282459	0.593746	1984	
0.765386	0.303196	6841	
0.193703	-0.660437	7026	
0.692863	-0.139768	5446	
0.115698	-0.739408	3148	
0.314762	0.448491	6747	
0.113486	-0.478033	4723	
0.693735	-0.647290	1368	
0.522511	0.069749	5879	
0.797504	0.164175	4482	
0.187235	-0.153337	5035	
0.877309	-0.047931	6527	
0.708081	-0.093487	4958	
0.702768	-0.071282	4958	
0.373233	-0.227057	8606	
0.248317	-0.271517	3404	
0.121471	0.962012	2143	
0.412025	0.046202	9048	
0.418549	0.530906	2446	
0.356700	-0.355654	5586	
0.332299	-0.458318	3585	
0.334234	0.903125	5635	
0.350076	0.753701	3032	
0.313207	0.277402	7596	
0.801378	-0.179615	3602	
0.358987	-0.811188	9444	
0.270671	0.109955	1271	
0.458627	-0.113388	6038	
0.450695	-0.042431	7065	
0.485061	0.679190	2549	
0.486003	0.618747	2421	
0.503124	-0.830774	6635	
0.639223	-0.609070	6652	
0.856284	0.340031	2620	
0.171434	-0.854961	8297	
0.038811	0.798253	6793	
0.244858	0.532129	4029	
0.468655	-0.148496	3232	
0.880965	-0.054623	6527	
0.363526	-0.673134	6826	
0.529384	0.517052	7364	
0.531825	-0.698115	9028	
0.192066	0.255300	688	
0.494193	-0.411687	5809	
0.038273	-0.672297	6878	
0.144029	0.123143	8972	
0.116982	0.831979	8393	
0.199222	0.591299	3801	
0.402358	-0.141507	4704	
0.618724	0.368451	2975	
0.217140	-0.572703	1375	
0.552959	-0.808272	3081	
0.633548	0.715768	1598	
0.158469	0.984990	2116	
0.069243	-0.809445	6426	
0.934724	-0.121380	1600	
0.748012	0.451043	3539	
0.269238	-0.761191	2129	
0.399495	-0.295731	9295	
0.563907	0.665601	7470	
0.573736	0.282549	6153	
0.093677	-0.886283	383	
-0.042964	-0.536605	9405	
0.839882	0.002788	6095	
0.544456	0.213969	2295	
0.619200	0.495342	1665	
0.356233	-0.104729	9672	
0.371591	-0.909451	2685	
0.379185	0.635443	7425	
0.818656	0.240154	6973	
0.298465	-0.439096	3431	
0.659910	-0.297555	7023	
0.852278	-0.043093	6717	
0.482419	0.608575	2147	
0.726334	-0.164744	8673	
0.463304	0.408977	2280	
0.454382	0.871969	4184	
0.200588	-0.304333	2911	
-0.003526	-0.543638	3703	
0.208648	-0.087084	5363	
0.885940	-0.300712	1850	
0.406861	0.824822	8697	
0.152600	0.233072	2490	
0.076107	-0.297076	2503	
0.381218	0.276206	1834	
0.793202	-0.043537	5535	
0.340676	0.761264	3032	
0.424837	0.409229	7815	
0.520077	-0.625949	8716	
0.541878	-0.048704	4992	
0.091394	-0.725562	3235	
0.731453	0.371917	5340	
0.641208	0.273193	9659	
0.497558	0.311500	2869	
0.356657	-0.804525	9444	
0.016186	0.959905	8305	
0.034973	-0.520674	4429	
0.226445	0.097065	6215	
0.318355	0.782317	5343	
0.071018	0.252812	5434	
0.205706	0.807985	5069	
0.370044	0.766003	9427	
0.502203	-0.068408	5293	
0.379345	-0.029395	365	
0.696729	0.211907	622	
0.503147	-0.503870	3788	
0.220331	0.715758	6855	
0.601825	-0.449413	2588	
0.519173	-0.346796	4759	
0.472633	-0.710505	8830	
0.448037	0.801526	8735	
0.004937	0.939090	7221	
0.285254	-0.000304	9398	
0.704988	-0.276462	5052	
0.195586	-0.155683	5492	
0.917749	0.326236	4005	
0.488215	0.286577	1409	
0.921074	0.063025	4645	
0.800006	-0.125102	5564	
0.828813	0.033664	2028	
0.280639	-0.267988	1775	
0.566523	0.157062	2329	
0.375765	-0.005342	4628	
0.284399	-0.913706	2077	
0.089419	-0.781217	1160	
0.227675	-0.551035	9973	
0.594643	0.111303	3882	
0.248742	0.092914	3253	
0.071275	-0.376116	5541	
0.594068	-0.340245	5878	
0.423612	-0.055812	4168	
0.430659	-0.657155	4571	
0.382788	-0.651021	2419	
0.713848	-0.021082	5011	
0.623481	0.221402	9961	
0.001452	0.941642	7221	
0.634563	-0.457596	1911	
0.223725	0.852947	9102	
0.260658	-0.268629	1683	
0.444029	0.850989	7689	
0.567732	-0.213628	4531	
0.557010	-0.355872	6720	
0.679964	0.237239	9236	
0.811469	-0.232756	4843	
0.035501	0.969855	6533	
0.453388	0.872707	4184	
0.645161	-0.503085	2795	
0.006525	-0.487185	3809	
0.201868	0.505272	1398	
-0.035730	-0.745114	8065	
0.315974	0.731937	8692	
0.142226	-0.188477	3112	
0.335999	0.080971	2827	
0.079440	0.184492	3850	
0.310622	0.486953	9558	
0.228706	0.800097	2066	
-0.005485	-0.827609	1920	
0.589404	-0.302409	4104	
0.452953	-0.129200	6038	
