time = 28.05	Re = 1	rotation = 4.46414
-0.075920	-0.906703	9325	
-0.327610	-0.534764	1171	
-0.929577	-0.062445	9338	
-0.279105	0.029513	5249	
0.800707	0.141037	5319	
0.764950	0.188849	3219	
-0.102931	-0.256887	6468	
0.191394	-0.754570	335	
0.713604	-0.309523	7018	
-0.143022	-0.595641	9685	
-0.721879	-0.167671	8642	
-0.017130	-0.756441	6494	
-0.356599	-0.230647	9787	
0.119086	-0.579115	1010	
0.617047	0.352979	6923	
-0.572480	0.494078	9612	
-0.180584	0.065995	5279	
-0.811338	-0.407277	1258	
0.943939	0.031608	9530	
-0.864968	-0.332496	9548	
0.198991	-0.677431	993	
0.666288	0.211917	4193	
0.142850	-0.332123	4557	
0.256669	-0.536404	4475	
-0.215040	-0.377948	4283	
-0.215773	-0.410939	9441	
0.646008	0.194869	3366	
0.203254	-0.337753	2935	
-0.817642	0.321857	4709	
0.353008	-0.261855	5041	
0.259496	0.249109	6254	
-0.620511	-0.166602	1760	
-0.088569	0.099191	866	
-0.572102	0.656905	3982	
-0.083156	0.347680	3876	
0.560284	-0.348200	6884	
0.720579	-0.607097	468	
-0.306356	0.141586	1851	
0.173750	0.846525	7325	
-0.449427	-0.631033	6128	
-0.470662	0.566589	3120	
-0.347449	0.084483	2736	
0.109171	-0.788677	4405	
0.206613	-0.917906	1366	
0.808193	-0.521890	1926	
0.609147	-0.086297	4063	
-0.032783	0.367873	9293	
-0.250531	0.276871	670	
0.946532	-0.258208	5115	
-0.084012	-0.624730	2514	
-0.223134	0.102330	3706	
0.475752	-0.395719	695	
0.490001	-0.468194	6061	
-0.317002	0.158693	3055	
-0.366118	-0.693513	2435	
-0.394753	-0.164400	5893	
0.930011	-0.110713	9345	
0.395180	0.448807	4784	
-0.518626	-0.582422	9574	
-0.496070	-0.193671	4033	
-0.280683	0.344419	1431	
-0.398465	0.754310	5046	
0.820557	0.155408	4002	
0.716691	-0.401400	6048	
0.755564	0.600668	9366	
-0.418903	0.018928	4534	
-0.257110	0.351682	2286	
0.812947	-0.066059	3779	
-0.568963	0.149396	5432	
0.286897	-0.631626	8278	
-0.615191	-0.631675	9490	
0.823729	-0.509170	6636	
-0.005086	0.830510	9182	
-0.223669	-0.422794	1834	
0.791286	-0.561494	8639	
-0.128987	0.395244	3778	
-0.370510	0.269190	2494	
0.255933	0.503074	787	
-0.080372	0.614776	5203	
-0.271358	-0.687077	909	
-0.412002	0.173762	7832	
0.461731	0.643205	549	
0.546882	-0.779581	5084	
-0.281651	-0.087480	2173	
0.145867	0.417514	7616	
-0.598291	-0.646488	9490	
0.613373	-0.303019	375	
0.412371	-0.681534	1422	
0.523374	0.591810	4277	
0.878191	0.404844	4638	
0.298019	-0.664694	8138	
-0.469342	-0.347088	2609	
0.201382	0.834671	6233	
0.662997	-0.087167	9313	
0.287437	0.769674	2528	
-0.319272	-0.555383	1035	
0.318640	0.604797	5992	
0.575114	0.418467	9158	
0.095024	0.534841	7674	
-0.469084	0.277230	2102	
-0.463171	-0.828015	8750	
-0.245525	-0.348813	483	
0.646613	0.494586	2757	
-0.236029	0.048603	5035	
-0.810717	0.340168	4940	
0.007837	0.711029	2360	
0.233383	0.642559	4873	
-0.437936	0.005557	5552	
-0.363556	0.126949	2880	
0.758478	0.601837	4339	
-0.301001	0.227145	4371	
-0.085241	0.706383	1936	
0.047817	0.088156	7853	
-0.563046	-0.103177	6994	
0.920063	0.283658	5621	
-0.397279	0.749470	5046	
-0.224353	-0.425205	1834	
0.753302	0.326441	4317	
-0.196165	0.870611	8089	
-0.374449	-0.276160	1466	
-0.406433	0.188213	8855	
-0.443073	0.148153	3590	
-0.556222	0.637723	4182	
0.724487	0.319570	5536	
-0.178383	-0.954267	4252	
-0.481589	0.750333	383	
-0.159925	-0.907389	7037	
0.562594	0.652513	8572	
0.673140	-0.356850	4564	
-0.126679	0.617966	946	
-0.194404	0.145801	1544	
-0.851012	0.236010	6652	
-0.761296	-0.039163	2322	
-0.056469	-0.747168	7559	
-0.152778	0.870428	7823	
-0.178336	-0.420876	5180	
-0.198735	0.658684	1857	
0.434418	-0.458202	2060	
-0.078773	-0.177990	9184	
-0.281153	0.791739	8394	
-0.525681	0.343490	5105	
-0.408018	-0.085733	3022	
-0.684244	-0.266241	5418	
-0.365528	-0.431273	2152	
0.082787	-0.975634	9319	
0.929583	-0.224875	9413	
0.226588	0.970775	2995	
-0.537647	-0.566246	2944	
-0.064890	-0.940949	9123	
-0.870495	-0.098698	9579	
-0.001850	-0.802133	9447	
-0.113601	0.039040	7144	
-0.803695	-0.344034	6527	
0.382573	-0.599560	424	
0.153193	0.867790	6321	
0.191351	-0.488045	4403	
0.184306	0.816945	3870	
0.422770	0.413816	3277	
0.700029	0.385947	1824	
-0.332891	-0.070093	6131	
-0.048421	-0.980846	7045	
-0.167135	-0.711759	411	
-0.538644	0.675402	5032	
-0.525170	0.139758	6679	
-0.076472	0.729572	2175	
-0.178128	0.845370	9835	
0.784826	0.012305	3751	
-0.744911	-0.032890	2272	
0.215022	-0.678843	4228	
0.756005	0.627915	5869	
-0.247997	0.131662	6119	
0.033130	0.326279	7969	
-0.226652	-0.024743	7869	
-0.427818	-0.831251	7981	
0.462006	-0.800206	8177	
0.046608	-0.288767	9043	
-0.043894	0.137050	6740	
-0.287409	-0.420788	5594	
0.691883	-0.394229	6326	
-0.482743	0.693027	7202	
-0.490877	-0.388442	4869	
0.680280	-0.448790	6621	
-0.333024	-0.343363	5015	
0.460819	-0.549513	7152	
0.265709	0.775645	2529	
-0.305888	0.700244	8895	
-0.485865	0.415581	1429	
0.026694	0.878615	9750	
0.838154	0.464840	9120	
-0.281458	0.453685	4537	
-0.374047	-0.272877	1466	
-0.720810	0.432134	8536	
0.186882	-0.339066	2935	
-0.182498	0.812937	5070	
-0.819360	0.221029	3687	
-0.339668	0.286623	9506	
-0.355289	-0.146416	365	
-0.723118	-0.145910	8951	
0.491269	0.495532	2924	
-0.544219	-0.468120	2900	
-0.747742	0.071619	1360	
0.545444	-0.294225	7772	
0.578089	0.622939	8922	
0.388444	-0.838181	8662	
0.927916	-0.118038	9345	
-0.305327	-0.166116	8495	
-0.664217	-0.356610	5905	
-0.248532	0.057583	6078	
0.934299	-0.274270	5115	
0.438804	0.399193	3020	
-0.391629	-0.835186	6258	
0.810390	0.005677	4383	
0.438375	0.699469	3758	
-0.396632	0.091929	2537	
0.449568	-0.425139	4474	
-0.379973	-0.157826	5373	
-0.694105	-0.658080	6424	
-0.658889	0.376850	558	
0.047255	0.339804	7230	
0.327153	0.472870	8633	
-0.511273	-0.083019	1953	
-0.294699	0.334953	380	
0.467311	-0.520988	7379	
-0.438862	-0.095432	6520	
-0.326464	-0.702142	1665	
-0.707279	0.260534	7468	
-0.134701	0.728088	2310	
0.678781	-0.066661	6719	
0.937906	-0.034480	7905	
-0.167460	-0.754790	2147	
-0.604805	-0.628046	9783	
-0.378518	0.112604	1993	
0.955087	0.096008	9409	
0.208468	-0.577926	5891	
-0.513172	-0.390469	5494	
-0.728757	0.073721	1360	
0.308206	0.781194	3646	
0.690348	0.680217	2809	
0.752367	0.632575	5869	
