time = 43.9	Re = 1	rotation = 6.98675
-0.903480	-0.109840	9801	
-0.381856	0.560335	6210	
-0.535049	0.764424	469	
0.318102	-0.140640	1443	
-0.808432	0.087964	5135	
-0.628908	0.476936	4572	
0.104215	-0.311451	6016	
0.749661	-0.021802	5574	
0.087705	0.775998	9107	
-0.450602	0.484763	1773	
-0.324779	-0.647201	7721	
0.757021	-0.044161	5567	
0.482993	0.061327	6045	
0.273411	-0.565604	1202	
0.552721	0.433349	9362	
-0.658593	-0.345340	2785	
0.184310	-0.130499	3112	
-0.518068	0.748968	9046	
0.673252	-0.663146	955	
-0.685774	0.623621	2020	
-0.660054	-0.024527	4275	
0.699372	-0.054082	1553	
0.270593	-0.475204	1737	
-0.092022	-0.345587	972	
-0.032289	-0.259164	1581	
-0.123559	-0.290565	1340	
0.321835	-0.634237	8449	
0.401178	-0.379196	1999	
0.652226	0.585806	686	
0.020424	-0.072439	4070	
0.372057	0.217211	9097	
0.499999	0.363133	5672	
0.044728	0.075026	8882	
0.864846	0.001741	1277	
-0.083359	0.402015	9635	
-0.488314	-0.404194	6293	
-0.028548	-0.942625	536	
0.374470	-0.189579	3918	
0.597008	-0.630127	368	
0.783211	-0.025709	5353	
-0.527829	0.486575	8059	
0.397007	-0.085924	5948	
0.563434	0.532770	4235	
-0.593626	-0.726457	8874	
0.419568	-0.867052	1462	
0.221201	0.460259	1001	
0.215861	0.420630	6475	
-0.312340	0.355051	6807	
0.849240	-0.490877	8822	
-0.631265	0.210342	780	
0.253077	-0.196887	8925	
0.145812	0.515518	6229	
-0.418478	-0.478046	1311	
0.381039	-0.196763	4393	
0.740909	0.276759	1823	
0.339425	0.132455	3328	
0.451514	-0.823114	705	
-0.552985	-0.272769	2547	
0.785756	-0.048687	5108	
-0.298348	-0.273473	1604	
-0.482365	0.257095	4570	
0.546807	-0.634342	2468	
-0.765867	-0.329628	4289	
-0.671299	0.473132	6961	
0.949168	0.176527	7637	
0.389501	0.035680	8047	
-0.475669	0.282004	4483	
-0.776524	0.248930	2796	
-0.517806	-0.231145	2141	
0.206024	0.497421	7009	
-0.408490	0.791495	1956	
0.522089	-0.815915	2960	
0.082189	-0.839830	5070	
