time = 13.5	Re = 1	rotation = 2.14843
0.859447	-0.296262	3005	
0.385864	-0.539344	3441	
-0.491887	-0.794670	1005	
0.123127	-0.246806	1629	
-0.801221	-0.090057	2087	
-0.602587	-0.550658	8007	
-0.409108	0.064269	5962	
-0.720284	-0.158049	3538	
-0.733028	-0.244931	387	
0.603819	-0.175227	7138	
-0.290010	0.683410	9454	
-0.729639	0.158099	6199	
0.188889	-0.105605	8082	
-0.485173	-0.213242	891	
0.686616	-0.119875	6133	
0.576832	0.535707	8612	
-0.007979	-0.216546	3011	
0.209211	-0.883744	8061	
0.678765	0.660294	7525	
-0.154340	-0.914217	2019	
0.608987	0.091406	7052	
0.671760	0.046221	3691	
-0.235922	-0.149518	8326	
0.340306	0.171802	3620	
-0.485944	0.184560	9038	
-0.495147	0.099765	6569	
0.497260	0.544846	8058	
-0.203256	-0.178012	6380	
-0.091071	-0.874204	353	
0.170679	-0.071542	4685	
0.169550	-0.048724	9587	
0.443760	-0.462220	632	
0.022596	0.486958	9091	
-0.282876	-0.820980	6485	
0.288463	0.237254	9111	
0.527956	0.480426	3546	
0.939016	0.060108	1127	
-0.001073	-0.308124	7095	
-0.831146	-0.241013	5278	
-0.071248	0.780619	732	
-0.056199	0.713452	3337	
0.062572	-0.316254	293	
-0.611905	0.485919	1824	
0.828834	-0.439513	4697	
0.957531	-0.087800	8523	
-0.478893	-0.481094	505	
0.367192	0.423521	1632	
0.152347	0.336160	669	
0.980435	-0.039835	1447	
0.583500	-0.281865	8907	
-0.005337	-0.247408	3706	
-0.521406	-0.105192	7149	
0.617358	0.138026	2068	
-0.017247	-0.333018	3358	
-0.007252	0.793787	9800	
0.309516	-0.291553	5893	
0.700004	0.627122	1507	
-0.552447	-0.138573	9209	
0.079628	0.783698	4572	
-0.227843	0.497469	6240	
0.182462	0.275827	881	
0.070532	-0.830744	2734	
-0.793631	0.246789	6842	
-0.633365	0.519627	1478	
0.408051	0.875224	4917	
0.095596	-0.395657	2692	
0.191423	0.238096	297	
-0.797547	0.137158	1424	
0.062004	0.578742	3709	
-0.537881	0.259524	2966	
0.738560	-0.483000	5401	
0.956074	-0.153742	8084	
-0.193449	-0.808164	7512	
-0.488966	0.057864	517	
0.940756	-0.237506	4615	
0.328117	0.361873	3852	
-0.285923	0.423445	2501	
-0.517141	-0.388066	2225	
-0.140981	-0.615196	8183	
-0.665697	0.338669	1231	
0.046720	-0.459142	3590	
-0.213235	-0.774175	9932	
0.904780	-0.290428	5259	
0.229551	-0.241049	3486	
0.341254	0.065133	1093	
0.756094	-0.453334	6820	
0.651899	-0.026212	2492	
-0.751706	-0.040429	2262	
-0.253165	-0.761466	2312	
0.634554	0.731425	2193	
0.619672	0.054405	2664	
-0.500665	-0.029615	1276	
-0.811521	-0.287657	8179	
0.520916	0.507230	2571	
-0.496415	-0.685794	8706	
0.134175	-0.661499	319	
0.605268	0.409134	2309	
0.691811	-0.106672	7013	
-0.119497	-0.609961	2872	
0.209996	0.452321	5572	
0.182956	-0.931199	9152	
-0.456051	0.248001	4925	
-0.723679	-0.393324	2715	
0.075516	-0.216853	5941	
-0.118275	-0.871584	7878	
0.426431	0.623319	8477	
0.558204	0.508312	7907	
0.113884	-0.416965	5122	
0.017125	-0.349210	2105	
0.449999	0.858179	2725	
0.061224	-0.483039	5476	
-0.056360	0.697811	3907	
0.063389	0.138566	1533	
-0.001477	0.568179	8323	
0.686397	0.676967	8646	
0.172839	-0.809501	4555	
-0.485284	0.045591	1886	
-0.805639	-0.130320	1831	
-0.829195	-0.310976	4374	
-0.395610	0.188716	3800	
0.063433	-0.467078	5819	
0.136066	-0.462078	8366	
0.168840	-0.820539	4555	
-0.566470	-0.596959	7257	
0.197659	-0.950727	6722	
-0.665853	-0.594612	7599	
0.752893	-0.531735	4645	
-0.846897	0.156027	6118	
-0.625588	-0.477537	1587	
0.289467	-0.556214	9022	
-0.079891	-0.403298	5703	
-0.068944	-0.880625	1591	
0.241062	0.730687	9765	
-0.729547	0.135606	5305	
-0.789043	-0.388915	6348	
-0.432086	-0.022308	8111	
-0.403606	-0.562433	8771	
-0.558433	0.187457	2296	
-0.234969	0.034257	3145	
0.239596	-0.782331	4506	
0.532222	-0.298945	4360	
0.203126	-0.380130	4688	
-0.472211	0.563693	1939	
-0.176400	0.588714	4760	
0.345363	-0.916212	7862	
0.909149	0.296205	1243	
0.187622	0.979286	7704	
0.115169	0.780302	6413	
0.630752	-0.700810	7637	
0.365243	-0.796385	7403	
-0.286782	0.747908	4355	
-0.070895	-0.258915	3187	
0.594024	-0.641633	7036	
0.625813	0.042607	1731	
-0.879825	-0.027767	7213	
0.427257	0.082475	7557	
-0.610725	-0.604706	951	
-0.511968	-0.363171	946	
-0.629740	-0.532006	7607	
0.210148	-0.306638	9672	
0.181053	-0.965354	5186	
-0.725458	0.084358	399	
-0.156941	-0.842020	8205	
0.086619	0.517082	9421	
0.502147	0.584658	8247	
-0.472462	-0.726274	5848	
-0.670655	-0.434996	2155	
-0.088458	0.740290	1116	
0.612791	0.075171	8624	
0.605831	0.774808	2365	
-0.021630	-0.281392	6119	
0.307780	0.225611	3830	
0.142828	-0.192512	8117	
0.395047	-0.848119	9598	
0.915241	0.069724	634	
-0.276812	-0.066488	7936	
0.102956	0.130990	8754	
-0.507447	0.134674	4852	
-0.776947	0.128497	1526	
0.218385	-0.800761	3632	
0.565913	-0.260619	5795	
-0.666967	0.461916	3024	
-0.398582	0.366958	4150	
0.477040	-0.502917	3488	
-0.439506	-0.717339	7202	
0.072655	0.710728	5518	
0.187387	-0.610425	6643	
-0.850844	-0.212154	6321	
0.467088	0.837973	8228	
0.295689	0.382230	3810	
-0.382984	0.169938	9212	
0.379948	-0.748626	5228	
-0.214156	-0.168164	5222	
0.163157	-0.801495	2761	
0.456440	-0.715244	1277	
0.021800	0.501392	1609	
0.278168	-0.299876	4225	
-0.337798	0.656789	3647	
0.677700	0.129539	5023	
-0.683017	0.206997	9660	
0.123865	0.742510	2546	
-0.532372	-0.079515	6404	
-0.848499	0.012504	4424	
0.916801	0.012076	512	
0.692870	0.633574	9728	
0.280404	-0.218849	9544	
-0.192484	0.732626	2576	
0.074826	-0.227492	6307	
0.973204	0.033973	4296	
-0.507179	-0.390261	1579	
0.568911	-0.727387	9980	
-0.802583	-0.012278	2753	
-0.694511	-0.477234	7173	
0.040557	-0.375895	1517	
-0.509646	-0.155233	6230	
0.294619	-0.303002	4168	
-0.211284	-0.933069	9927	
0.598032	0.517197	5029	
0.337059	0.300112	9559	
-0.514554	-0.379480	2225	
-0.390306	0.268130	2522	
0.176835	0.309680	991	
0.630168	-0.203013	9162	
0.247429	-0.380803	6624	
-0.207866	0.757003	2008	
0.376977	0.678208	1952	
0.310305	0.667031	7093	
0.624519	0.210191	1407	
0.663220	0.668689	385	
-0.425772	0.655903	9556	
0.800773	-0.345345	8861	
0.027238	-0.359909	1683	
0.787701	0.550057	493	
0.435769	0.206433	9165	
0.220577	-0.623272	5184	
-0.252627	0.687643	1205	
-0.737126	-0.424357	6788	
0.365217	0.898225	2883	
0.603178	0.777115	2365	
-0.772318	0.254126	5896	
0.289099	0.318650	4445	
-0.470574	-0.202803	8584	
0.251652	-0.641684	5878	
-0.384758	-0.710363	8043	
0.051735	-0.174860	390	
-0.097412	-0.309340	3063	
-0.178852	-0.090367	3421	
0.457827	-0.428118	7185	
0.149553	-0.804614	2761	
-0.044285	0.799398	7958	
0.315706	-0.581834	1123	
0.081754	-0.463037	7165	
-0.744744	-0.547909	4041	
-0.051911	-0.432559	5854	
-0.782790	-0.461665	7645	
-0.644632	0.297893	3689	
-0.052903	-0.391027	7419	
0.190638	0.206095	9133	
0.160701	0.700197	552	
0.151864	0.387388	5926	
-0.503319	-0.042590	1276	
0.177373	0.559347	7448	
0.956792	-0.089828	8750	
-0.518861	-0.634807	1652	
0.481782	-0.747192	9604	
0.293027	0.694954	8168	
0.673025	-0.050415	3909	
-0.546798	-0.777758	4716	
0.304066	-0.168442	3634	
-0.005606	-0.163701	7369	
0.186140	-0.791133	2795	
-0.502800	-0.262275	2496	
0.163600	0.555772	9476	
0.120705	0.005462	4438	
0.147499	0.757917	3386	
-0.863144	-0.114541	5620	
0.824744	-0.436937	8742	
0.665384	-0.538498	6095	
-0.255283	0.528249	7586	
-0.692718	0.411609	2313	
-0.384846	-0.836664	7951	
0.229916	-0.163390	2682	
-0.452839	0.537025	5445	
-0.101323	-0.652231	6405	
-0.761574	-0.058095	6571	
-0.101025	-0.629268	6301	
0.368257	0.353309	4279	
-0.350384	0.620154	8870	
-0.639654	-0.587046	3853	
0.718438	0.649031	8465	
-0.570848	-0.722018	458	
0.666664	0.055982	3691	
0.636011	0.193749	3501	
0.820024	-0.341790	4133	
0.388976	0.473179	8013	
0.314511	-0.208633	4981	
0.798755	-0.450853	4845	
0.298836	0.674903	8638	
0.335385	0.143396	878	
-0.230635	0.498958	6240	
-0.237169	-0.927956	349	
0.551388	-0.661555	5783	
-0.384585	0.474651	1668	
-0.046165	-0.974572	6735	
0.635607	-0.552613	5173	
-0.665471	-0.490279	8197	
0.452411	0.300382	1787	
-0.431470	0.251491	2603	
0.664276	0.122675	2342	
0.605301	-0.246684	905	
0.245364	0.311459	3137	
0.388350	-0.539056	3441	
-0.682500	-0.465125	2065	
0.338803	0.532058	1201	
0.328968	0.091764	7229	
-0.832342	-0.307627	4374	
-0.631140	0.394737	3371	
0.149482	0.266141	3089	
-0.757328	-0.250660	921	
-0.242313	-0.829493	4794	
-0.867573	0.107325	4428	
-0.103390	-0.404401	5125	
-0.440638	-0.694602	9068	
0.642686	-0.013275	2523	
0.694336	0.702924	4247	
0.107550	0.577178	2748	
-0.150532	0.743505	435	
-0.696757	-0.270988	7544	
-0.575681	-0.643346	9077	
-0.249043	-0.070558	1146	
-0.310826	0.016129	8815	
-0.414625	0.301624	3174	
-0.563777	0.076306	1410	
-0.258872	-0.791761	2468	
-0.505526	-0.333810	1303	
0.288206	-0.807439	5651	
0.583428	0.281653	9984	
0.173144	0.439676	4107	
0.272027	-0.169152	9148	
-0.549599	-0.218696	6367	
-0.730719	0.209255	4525	
0.254158	0.246239	3279	
-0.673419	0.461975	3024	
0.147609	-0.077049	3115	
0.361304	-0.759020	5625	
0.639551	0.263029	1933	
0.040294	0.098372	766	
-0.494866	-0.346862	1656	
-0.247049	0.707119	1205	
0.125252	0.146381	5292	
-0.398093	0.634072	6548	
-0.391787	0.430056	8392	
0.571979	0.557246	7985	
-0.764501	-0.057791	6571	
0.648336	0.709626	2469	
-0.251886	-0.873172	6654	
0.618329	0.405316	2107	
-0.426647	0.616236	8966	
-0.254023	-0.870055	6654	
0.265341	-0.156823	1188	
0.107001	-0.909452	7752	
-0.498792	-0.333260	913	
0.943849	-0.253458	5756	
0.001271	-0.419425	8288	
0.534603	-0.719075	5349	
0.965731	0.152784	7507	
0.676959	0.234942	5334	
-0.103557	-0.835048	8536	
0.412028	0.128522	4457	
0.349405	-0.519321	5821	
0.519826	-0.691601	5285	
0.745244	0.575523	8973	
0.346686	-0.923016	7862	
0.570535	-0.634826	5430	
0.130497	0.436082	8884	
-0.746877	0.244208	4277	
0.547027	0.435896	453	
-0.764321	0.172602	6127	
0.351505	-0.598123	8681	
-0.239933	0.698745	1205	
-0.054584	0.751089	7467	
-0.246228	-0.601577	2282	
0.066988	-0.431672	3225	
-0.837435	0.218373	351	
0.861175	-0.363949	9315	
0.392874	0.682091	2781	
0.678250	0.720988	9245	
0.669358	-0.685940	8422	
0.695854	-0.624921	4652	
-0.839042	-0.179403	5134	
0.306633	0.218557	3661	
0.323619	0.131075	1109	
0.897417	-0.170372	7290	
0.143797	-0.194638	8117	
0.704197	0.042519	7623	
0.159905	0.263719	2937	
-0.868714	-0.130415	6180	
-0.732167	0.346626	4409	
-0.553071	0.058461	2405	
0.450061	-0.809798	9392	
-0.211084	0.501908	6240	
0.126850	0.500210	5540	
-0.556917	-0.101706	7280	
-0.039984	0.580338	703	
-0.541297	-0.755047	8178	
0.139679	-0.795464	2761	
0.343110	0.165446	3620	
0.528814	0.582163	8787	
-0.121998	-0.939447	1310	
-0.512529	0.225538	2250	
-0.410606	0.334767	3248	
0.924310	-0.236116	8461	
0.048445	-0.810538	9031	
0.096258	0.010060	8882	
-0.669855	0.373295	1613	
0.287118	-0.910358	9054	
0.239794	-0.337973	3022	
0.887460	0.299513	827	
0.425047	-0.540517	3457	
0.383461	0.693533	5001	
0.242479	-0.233315	5332	
0.157131	0.249065	3205	
-0.056927	0.692939	3907	
-0.633593	-0.477267	1587	
0.976288	-0.084989	7838	
0.167554	-0.434120	1484	
-0.428922	0.095772	700	
0.187286	0.389543	8316	
-0.548271	0.214487	3277	
0.179721	0.247187	4147	
0.262319	-0.900997	9266	
0.564701	0.431893	2006	
0.563409	0.511373	8734	
-0.094779	-0.797308	6047	
0.194323	0.731959	8201	
0.064989	-0.245409	5147	
-0.163909	-0.936649	1925	
0.462842	0.349100	6331	
-0.567336	0.013129	893	
0.333032	0.209846	6484	
0.617610	-0.644363	7272	
0.418186	0.663039	2243	
0.551759	0.538626	8072	
-0.841986	0.210240	6863	
0.280655	-0.600582	4750	
-0.314748	0.753122	6063	
-0.557393	0.064258	9071	
-0.842174	0.070118	4095	
-0.747340	-0.237948	947	
0.103573	-0.634163	3818	
0.193515	-0.844262	5561	
0.174467	0.668527	9433	
-0.504202	0.504022	4957	
-0.699310	0.382795	2757	
-0.706861	0.269720	2025	
-0.467563	0.574987	1939	
-0.528853	-0.643887	1920	
0.240399	0.394149	8144	
-0.806824	0.089726	3121	
0.609738	-0.179519	7138	
0.108782	-0.290825	5788	
0.470028	-0.742553	9604	
0.646786	-0.125565	6141	
-0.233543	-0.756154	9952	
0.453270	0.659264	1422	
0.888312	0.131620	6056	
-0.205986	0.538830	7313	
-0.444314	-0.812788	9082	
-0.414117	-0.792951	3491	
0.286918	-0.364854	5461	
-0.412516	0.113716	8964	
-0.401453	0.428959	6415	
-0.840418	-0.123717	6233	
0.116423	0.505193	6082	
-0.774610	-0.478921	6882	
0.737966	-0.597830	4587	
-0.322573	-0.542585	2659	
0.700868	0.012885	7286	
-0.761963	0.287268	5073	
0.685167	-0.529554	7136	
0.947988	-0.165965	8725	
0.298248	0.224228	4166	
-0.261296	-0.028394	395	
0.076237	-0.138923	9270	
-0.134732	0.762454	402	
0.215011	0.492228	4619	
0.404268	-0.811473	8023	
0.788836	-0.565131	7381	
0.159256	-0.314611	4606	
0.141188	0.427244	9815	
0.053735	-0.823150	1975	
-0.468458	-0.142004	586	
0.194194	-0.187774	8471	
-0.356966	0.011526	5059	
0.171976	-0.618627	6353	
0.616853	0.429298	4547	
0.166489	-0.658192	9639	
0.948394	0.144286	1468	
-0.427412	0.332876	4819	
-0.587361	-0.713136	1290	
0.031893	-0.216574	3335	
0.590594	-0.260661	7953	
0.106301	0.220923	3823	
0.082901	-0.494345	5452	
0.320382	0.436857	4141	
-0.137579	0.512188	8034	
0.556488	-0.742430	6208	
-0.202803	-0.943267	9927	
0.114234	-0.002066	4438	
-0.513245	-0.326915	1303	
-0.324419	0.515468	1446	
-0.326738	-0.913150	2556	
-0.508322	-0.685924	7723	
-0.689228	0.385076	1658	
0.348272	0.301194	9871	
0.581263	0.222170	1764	
0.768233	0.534667	1366	
0.359753	0.648787	1254	
0.908101	0.360654	2926	
-0.785477	0.019332	1666	
0.163073	0.716942	654	
0.912559	-0.219075	8461	
0.139109	-0.009188	5141	
0.247295	-0.394197	1932	
0.553148	-0.308054	4869	
-0.429369	0.320583	4143	
0.616354	-0.193515	6901	
0.579049	-0.109645	9070	
0.571153	-0.634927	5430	
-0.147886	-0.823903	8542	
0.694228	0.172744	9110	
0.501914	0.589055	9878	
0.003325	-0.826731	8716	
-0.482596	-0.405771	943	
0.520370	-0.763976	7822	
0.081977	-0.042806	9339	
0.692998	-0.104502	7013	
0.600660	0.043137	1306	
0.903017	-0.143649	6646	
0.893746	-0.001367	7101	
-0.584008	-0.729026	1290	
-0.071486	-0.955727	9845	
0.007577	0.728190	2399	
-0.273780	-0.049166	8534	
0.174019	-0.442519	1342	
0.895819	-0.063136	5648	
0.226984	0.660893	6613	
-0.510316	-0.492723	942	
0.194211	-0.239714	2704	
-0.489728	-0.215050	496	
-0.273249	0.095841	9146	
0.609824	-0.272841	8319	
-0.120817	0.676267	5920	
0.278807	0.317981	5927	
-0.377389	0.047946	1230	
-0.758856	0.145077	981	
-0.065599	-0.201941	5618	
-0.585332	-0.732505	7222	
-0.093923	0.778063	1029	
0.155235	-0.130565	5321	
0.338788	0.112947	1129	
-0.314612	0.487229	6611	
0.353925	0.656707	1338	
-0.374215	0.066645	3701	
-0.474479	0.031947	1833	
-0.486598	-0.097841	7181	
0.498073	0.548247	8058	
0.602785	0.742088	8305	
0.414655	0.168650	2439	
0.604812	-0.324072	8748	
-0.579455	-0.741303	7222	
0.586283	-0.262295	7953	
0.219502	0.446251	4724	
-0.851074	-0.172074	7325	
0.961829	-0.006731	9965	
-0.553711	-0.729334	986	
0.841135	-0.269729	1296	
0.942218	-0.073809	8750	
-0.535126	0.561178	2654	
0.753990	-0.411471	6854	
0.619900	-0.640214	7272	
0.817759	0.485893	535	
0.642347	0.377943	4309	
-0.509887	-0.195616	5761	
-0.714339	0.428223	3233	
0.176481	-0.429760	1484	
0.400082	-0.885796	5336	
0.030984	0.750419	3207	
-0.615633	-0.609347	951	
0.516905	-0.347927	2749	
-0.457071	-0.488375	1198	
0.220710	-0.303969	9672	
-0.068437	-0.409268	7427	
0.653750	0.711242	2469	
0.539759	-0.697631	6319	
-0.126190	0.568248	2274	
0.306469	0.495297	3382	
0.796380	-0.410402	8381	
-0.798398	0.096139	5297	
-0.500844	0.591503	3455	
-0.187858	0.585264	3993	
0.180211	0.412759	2227	
-0.526260	-0.149852	6748	
0.414114	-0.881692	6214	
0.259977	-0.252980	329	
-0.244868	0.734961	1492	
-0.414122	-0.846836	1640	
0.695086	0.030096	7019	
-0.079930	0.506903	6725	
0.778254	-0.470202	4578	
-0.056747	-0.205271	5618	
-0.260911	-0.907914	467	
0.392024	0.096221	5597	
-0.715280	0.104771	2976	
-0.714879	-0.355808	8691	
0.058225	-0.623107	900	
-0.578920	-0.635668	9077	
0.255442	0.212858	6699	
-0.531433	-0.772297	1564	
0.421122	0.506819	8396	
0.888662	0.151729	7238	
-0.360991	0.185299	8515	
0.711104	-0.628171	4652	
0.695490	0.641204	9728	
-0.670956	-0.438285	4406	
0.644295	0.271769	1933	
0.246325	0.501450	5599	
-0.495160	0.266885	871	
-0.733024	0.123652	1335	
0.548468	-0.822991	6244	
0.320253	-0.832853	5659	
0.964021	-0.123707	1066	
-0.734008	0.268255	2943	
-0.514810	-0.078532	7670	
0.155312	0.177997	322	
-0.820033	0.191904	7123	
-0.056167	-0.989218	6735	
-0.554602	0.010934	5656	
0.144939	-0.027115	743	
0.377640	-0.546313	4276	
-0.100956	-0.911416	839	
0.601743	0.510838	2241	
-0.334008	0.409772	6871	
0.326224	-0.350032	5158	
-0.670984	-0.577851	8615	
0.575439	0.093785	7027	
-0.359137	-0.806523	7362	
-0.353529	0.360394	7812	
-0.855603	0.024173	6029	
-0.265131	-0.770432	2129	
-0.356677	0.470171	5644	
0.694255	0.127986	5023	
-0.337426	0.481698	6993	
-0.487215	-0.802594	8851	
0.167793	-0.371479	3905	
0.078089	-0.353953	5792	
0.238791	-0.228665	4079	
-0.169768	-0.077418	3921	
0.518675	0.814622	1461	
0.433692	0.068443	3419	
0.635663	-0.082549	1269	
0.065004	0.769231	3214	
0.667078	0.075627	3748	
-0.030340	-0.445418	5835	
0.630368	0.290876	1724	
0.617535	-0.295694	8817	
-0.438047	0.654305	8384	
0.599582	0.051826	4312	
0.648433	-0.107707	3228	
-0.826607	0.008992	3542	
0.016782	-0.351003	2105	
0.191925	-0.446822	5864	
-0.141103	-0.803463	6622	
0.611010	-0.650094	7272	
0.898416	0.321031	9123	
-0.140457	-0.600410	4700	
0.939300	0.092664	8321	
-0.131258	-0.872721	7878	
-0.439687	-0.542713	6183	
0.053928	-0.639179	1350	
-0.718007	0.285836	2025	
0.439940	0.236409	5361	
-0.511409	0.234289	2084	
0.400440	0.898477	3073	
0.919188	-0.330676	4005	
-0.361143	0.693329	5107	
0.065367	-0.210162	3857	
-0.728472	-0.154790	314	
0.285257	0.192600	3860	
-0.047465	0.791307	9632	
0.636047	-0.602554	7574	
-0.535040	-0.391438	4315	
