time = 48.6	Re = 1	rotation = 7.73478
-0.858568	0.299156	9066	
0.611117	-0.150879	4892	
-0.268570	0.891985	5587	
-0.003775	0.406558	2183	
-0.341573	0.735194	3023	
0.215065	0.758832	2007	
0.176202	0.538393	2257	
0.024808	-0.749310	6548	
0.791509	0.165219	8007	
0.622198	-0.106944	1119	
-0.643641	0.331101	7568	
0.056290	-0.755648	8966	
-0.091873	0.170708	4886	
-0.394610	0.391061	6263	
0.294863	-0.645562	6905	
-0.382118	0.636853	2797	
0.162898	0.442704	7165	
-0.149865	0.895610	5408	
0.482214	-0.812247	4698	
-0.430341	0.820206	4578	
0.551426	0.389192	6209	
-0.339919	-0.612981	2648	
-0.302180	0.441500	296	
0.399426	-0.003583	3912	
0.449760	0.325690	8769	
0.478378	0.205964	4429	
-0.633716	0.147926	1407	
-0.330252	0.312636	4671	
0.881463	0.099620	8089	
0.160334	0.129827	5840	
-0.101258	0.054334	4438	
-0.431656	-0.476871	2891	
-0.124370	-0.090703	1533	
0.655285	-0.559565	5414	
-0.381369	-0.447272	2748	
0.194102	0.631616	3291	
-0.235227	-0.912314	9265	
-0.103089	0.369533	4855	
0.067327	-0.863468	4932	
0.231052	-0.746716	7652	
0.624328	0.391410	3120	
-0.032984	0.327375	4269	
0.675412	-0.375825	2253	
-0.753697	-0.561485	469	
0.272253	-0.922884	8445	
-0.624591	-0.096051	1650	
-0.353262	0.037699	878	
0.225541	-0.420302	1927	
0.803627	-0.562214	7837	
0.682811	0.243250	1750	
0.003213	0.465417	1948	
-0.350997	-0.507777	9752	
-0.035753	0.666929	4276	
-0.115722	0.363619	4628	
0.533968	-0.576977	5100	
0.063334	0.186139	3353	
0.198814	-0.915278	1599	
0.630740	0.263936	8487	
0.230770	-0.750721	7652	
0.238031	0.095034	4469	
0.276666	-0.257324	4848	
-0.140458	-0.821963	6389	
-0.728432	0.398057	3645	
0.009958	0.820842	8351	
0.965800	0.021374	1874	
0.037698	0.267018	3413	
0.297127	-0.261290	5965	
-0.203312	0.788494	5512	
0.285634	-0.061336	6830	
-0.406070	-0.468511	5767	
0.077920	0.879995	7849	
0.402403	-0.880543	7550	
-0.556238	-0.616530	6713	
0.442615	0.147562	4233	
0.379186	-0.892725	7382	
-0.482671	-0.343168	340	
-0.001612	-0.513276	2649	
0.634409	0.050187	2413	
-0.003760	0.631354	3745	
-0.349034	-0.668559	7467	
-0.143833	0.308371	3437	
-0.559799	0.560692	5763	
-0.295601	-0.903892	8901	
0.158792	0.371476	1993	
-0.380109	-0.041961	3822	
0.071939	0.879696	7849	
-0.574967	0.301426	1867	
0.550533	-0.516552	6199	
-0.442935	0.655789	3018	
0.949647	-0.182049	8636	
0.374104	0.548432	358	
0.439684	-0.223413	1386	
-0.069590	-0.858936	5675	
-0.371430	0.531561	7953	
-0.784633	-0.319622	7098	
0.660497	0.290303	1450	
0.422639	-0.549670	2480	
0.431704	-0.559104	2924	
0.612973	0.023377	1303	
0.208888	-0.054254	2898	
-0.946909	-0.088494	9155	
0.410947	0.337058	2644	
-0.683708	0.433945	1453	
0.011194	0.444202	7749	
0.882593	0.088892	8089	
0.707986	-0.085618	1970	
0.515446	-0.455440	6134	
0.029842	0.241849	5163	
-0.067907	0.305899	2788	
0.965756	0.076579	8911	
0.050780	0.494090	8242	
0.554867	-0.381078	3104	
-0.088765	0.001852	7522	
0.333331	0.107012	4597	
0.885487	-0.377964	1456	
-0.277987	-0.779689	3652	
0.431923	0.131871	3889	
-0.649457	0.494364	3122	
0.719699	-0.511799	5976	
0.141962	0.015798	6740	
-0.159834	0.335642	4981	
-0.149815	0.297335	9186	
0.125254	-0.828290	5008	
-0.046855	0.791577	8383	
