time = 37.2	Re = 1	rotation = 5.92041
-0.688271	-0.595150	2456	
0.545347	-0.430700	9831	
-0.808325	0.465716	1902	
0.303348	0.184745	5421	
-0.216905	-0.776541	5297	
-0.399143	-0.673197	2093	
-0.410430	-0.365525	5464	
-0.331062	0.693664	6279	
-0.755765	-0.184494	2773	
0.604001	-0.272305	740	
0.711563	0.209910	3429	
-0.237403	0.724272	6783	
0.197573	-0.076702	758	
0.024702	-0.494803	7181	
-0.712979	-0.074290	1634	
0.662517	-0.373840	9782	
0.276676	0.284219	5312	
-0.852938	0.313606	6742	
0.857987	-0.396256	875	
-0.894352	0.243327	6324	
0.613471	0.246919	915	
-0.639560	0.304059	6774	
-0.084939	-0.411554	2429	
-0.091546	-0.502288	1083	
-0.576364	-0.035851	3867	
-0.558553	0.158679	3832	
-0.316005	0.625217	3784	
-0.053668	-0.308262	1021	
0.015016	0.876073	6179	
-0.074121	-0.127785	2111	
0.308110	-0.166827	1292	
-0.143576	-0.578570	2465	
0.317632	0.335202	545	
0.501275	0.702874	5711	
0.235708	0.486113	9019	
0.307054	0.557365	8686	
0.308155	-0.890735	9115	
0.212805	0.141698	5825	
0.858857	0.114533	6690	
-0.057499	0.773218	2147	
0.145984	-0.689361	3899	
0.270521	0.099586	3130	
-0.657069	0.454678	7482	
-0.274908	-0.896919	8669	
0.597727	-0.755799	651	
0.454794	-0.496692	9916	
0.459704	-0.403221	1789	
0.073754	0.214091	2356	
0.898359	-0.394237	4963	
0.663365	-0.040940	4650	
0.232644	0.238302	9335	
0.491493	-0.422262	5233	
0.306150	0.569476	9961	
0.199072	0.129649	5825	
-0.277548	0.750630	5261	
0.352790	-0.087909	2911	
0.737061	-0.581684	639	
0.072327	0.564216	6549	
-0.010686	0.777797	1529	
-0.375072	0.241890	379	
0.005089	0.215246	5223	
0.774500	0.308690	3723	
0.011257	-0.830512	2895	
-0.603462	-0.554263	3711	
0.891775	0.369800	8525	
0.309052	0.006915	7476	
0.014881	0.242320	1458	
-0.375932	-0.718224	4262	
-0.257213	0.319312	9641	
0.369851	-0.556178	4731	
-0.850591	0.240122	7877	
0.661297	-0.708756	2270	
0.824334	-0.086512	2867	
-0.514545	0.271611	9714	
0.626685	-0.741862	6534	
0.173591	0.496623	7224	
0.048589	0.126971	755	
0.053793	0.552694	4221	
-0.412412	0.559167	9080	
0.076669	0.734783	909	
0.162880	0.051711	559	
0.228831	-0.768218	9258	
0.160700	-0.937032	828	
0.412314	0.130357	5552	
0.456230	-0.383791	862	
-0.853887	0.224723	7877	
-0.019049	0.651227	1403	
-0.667996	0.398268	556	
0.114361	-0.783193	2721	
0.953578	0.160519	9054	
0.539895	0.381912	2822	
-0.222247	0.496955	4157	
0.860958	0.035653	6318	
0.013170	0.625840	1118	
0.729035	-0.404577	4011	
0.641401	-0.211720	6911	
-0.597730	-0.376401	5445	
-0.691768	-0.199315	6256	
-0.028580	0.539784	7150	
-0.188701	0.213291	9133	
-0.758066	-0.571340	8847	
-0.560789	-0.025204	3867	
0.187303	-0.794794	6440	
0.283080	0.230922	9179	
0.029241	0.876129	6990	
-0.218232	-0.661424	5958	
-0.515093	-0.479936	5624	
0.299583	-0.018223	7939	
0.234204	0.080250	5337	
0.885147	0.392416	5439	
0.125952	0.152398	4886	
-0.306732	-0.609835	5697	
0.468087	-0.112902	749	
-0.378842	0.313539	3843	
0.962894	-0.002422	1368	
0.789889	0.247623	5625	
-0.501932	0.296621	1167	
0.048322	-0.815667	2554	
0.645215	0.605644	7657	
-0.346422	0.197022	7104	
0.148725	0.061725	8022	
0.154946	0.032581	6587	
0.676186	0.493788	6655	
-0.235761	-0.748609	981	
-0.389468	-0.889105	4140	
0.460281	0.751771	9522	
-0.683452	-0.618507	1257	
0.786796	-0.362947	4794	
-0.757590	0.074030	8133	
-0.298239	0.560266	2414	
0.193241	0.263272	1134	
-0.116929	0.874106	8470	
0.684116	0.334829	9233	
-0.159252	0.733308	7543	
0.710909	0.513975	7036	
-0.502099	0.304512	340	
-0.619455	0.163754	6346	
0.546333	-0.313446	2357	
-0.438559	-0.295236	4124	
0.816461	0.048173	2761	
-0.629034	0.016851	899	
