time = 15.3	Re = 1	rotation = 2.43491
0.814158	-0.408200	1323	
-0.183544	-0.596354	3239	
-0.587712	-0.722341	2058	
-0.293126	-0.000807	8329	
-0.796104	0.166606	9367	
-0.740350	-0.270322	9555	
0.030349	0.253899	581	
-0.720828	0.209086	3208	
-0.775370	0.058895	287	
0.103486	-0.624925	1120	
0.180354	0.701901	1214	
-0.569496	0.535880	1717	
-0.108609	-0.074537	8350	
-0.231270	0.552317	1656	
0.466425	-0.605710	7881	
0.726250	0.187462	3647	
-0.305999	0.125618	2977	
0.018335	-0.907091	4993	
0.728472	0.600433	9120	
-0.296130	-0.877398	8000	
0.463128	-0.542670	3352	
0.560537	-0.453759	6066	
-0.244277	0.321061	8380	
0.120791	-0.382515	3911	
0.114985	0.383882	1199	
0.075821	0.381217	7515	
0.676612	0.040867	9313	
-0.286971	0.306874	3512	
-0.319450	-0.815778	3539	
-0.057172	-0.091271	299	
-0.006806	-0.109695	4324	
-0.150198	-0.573009	568	
0.498547	0.114675	2838	
-0.500974	-0.702896	1805	
0.281647	-0.389060	3767	
0.655742	-0.070807	1897	
0.941557	-0.006960	9151	
-0.389047	0.081192	4366	
-0.863209	-0.080020	6182	
0.314224	0.707977	981	
0.397411	0.578922	2924	
-0.373021	0.014449	2874	
-0.266180	0.752331	4406	
0.788039	-0.511104	3628	
0.952830	-0.131327	7947	
-0.541414	0.284885	4700	
0.393503	-0.470514	662	
0.441337	-0.216273	3293	
0.979475	-0.059673	3307	
0.043395	-0.631254	2825	
-0.336931	0.117319	3055	
-0.165667	0.561757	2670	
0.530830	-0.441541	7880	
-0.413379	0.076607	3918	
0.355045	0.701286	5764	
-0.247527	-0.211893	1869	
0.751258	0.558936	3480	
-0.332932	0.600630	544	
0.432776	0.649394	2943	
0.353111	0.358201	3204	
0.385170	-0.291767	4367	
-0.245555	-0.790961	4096	
-0.693934	0.474903	4011	
-0.369661	0.753230	7664	
0.467178	0.844415	3244	
-0.407607	-0.095630	3905	
0.348023	-0.308294	5081	
-0.715616	0.398922	933	
0.531861	0.245586	6972	
0.065740	0.537477	1986	
0.628391	-0.631942	6076	
0.949807	-0.189335	8821	
-0.474516	-0.674935	6963	
0.058382	0.373005	3550	
0.931818	-0.270832	6736	
0.380470	-0.439968	1957	
0.308903	0.320131	1057	
-0.552558	0.298094	2268	
-0.569961	-0.268435	1047	
-0.340776	0.705768	450	
