time = 31.9	Re = 1	rotation = 5.07689
-0.368213	-0.838595	8286	
-0.333127	0.573605	4649	
-0.914508	0.176808	9789	
0.232104	-0.313095	2727	
0.644364	-0.496159	5136	
0.583951	-0.530058	3535	
0.055154	0.417727	3511	
-0.605416	-0.417528	7813	
0.086114	-0.780463	8744	
-0.516476	0.409889	3929	
-0.351012	0.653390	4508	
-0.679122	-0.303683	2018	
0.157258	-0.024374	5226	
-0.245756	0.556473	9729	
0.391010	-0.600523	3788	
0.349912	0.694209	335	
0.151063	-0.392930	8460	
-0.902283	-0.093929	3895	
0.930389	-0.161874	9935	
-0.922758	-0.079449	6462	
-0.637610	-0.040098	906	
0.148949	-0.688935	2533	
-0.145621	0.550058	1786	
0.020592	0.606911	6447	
0.114561	0.296206	5038	
0.150190	0.287701	927	
-0.049701	-0.705082	1499	
-0.327429	0.462215	5431	
-0.569762	0.668976	6640	
-0.458047	0.186545	7316	
-0.097055	-0.057829	4323	
0.348271	0.542496	1151	
0.066304	-0.400117	3342	
-0.145294	0.854901	4065	
-0.083372	-0.570374	3603	
-0.502863	-0.353004	9686	
0.574786	-0.746117	9152	
0.343400	-0.291859	7720	
0.593727	0.631239	9624	
-0.778316	0.028974	1203	
0.529178	0.455348	4696	
0.326218	-0.240748	3118	
-0.590543	-0.504848	4736	
0.031015	-0.939385	303	
0.729662	-0.627007	8626	
-0.439527	-0.267691	4111	
-0.176083	-0.433589	7267	
0.391472	-0.361518	7477	
0.927582	-0.319493	6000	
-0.604775	0.271435	3059	
0.230959	-0.384192	4622	
-0.537392	-0.162613	1334	
-0.545594	-0.310342	1732	
0.364376	-0.274501	3600	
-0.776858	-0.122800	4277	
0.199814	-0.078683	2724	
0.877905	-0.326079	3016	
-0.201436	-0.673934	8121	
-0.776961	0.101834	2623	
0.247652	0.083515	2861	
0.461993	-0.301650	3794	
0.196500	0.830416	5045	
0.724447	-0.415599	4001	
0.221224	-0.791982	6622	
0.826712	0.498085	4118	
0.314757	-0.139393	4239	
0.435532	-0.353546	8153	
0.507872	-0.638101	2795	
0.441178	0.168619	9891	
-0.598924	0.117611	8311	
-0.835749	-0.278796	4428	
0.761303	-0.598402	5387	
0.557302	0.613812	9890	
0.168138	0.274007	3170	
0.727793	-0.641512	8730	
-0.068529	-0.590761	3381	
0.468684	-0.152285	7241	
-0.108339	-0.662198	7044	
0.549504	-0.309895	5821	
-0.745312	-0.027141	1077	
0.416983	-0.123547	5758	
0.793209	0.038595	4350	
0.405877	-0.859820	2091	
0.159102	-0.237031	5457	
-0.182169	-0.310557	3374	
-0.828721	-0.296507	3397	
-0.445744	-0.501399	3284	
-0.468444	-0.612733	8096	
0.790648	-0.056478	1657	
0.920523	0.295731	1066	
-0.623590	-0.123441	7299	
0.366396	0.296931	5050	
0.625652	0.590616	4188	
-0.381080	-0.551202	507	
0.733618	0.369738	1752	
-0.444964	0.507599	9834	
