time = 13.3	Re = 1	rotation = 2.1166
0.866583	-0.275870	8097	
0.432836	-0.504097	1123	
-0.495836	-0.793709	7492	
0.176529	-0.213953	2740	
-0.794340	-0.135855	1454	
-0.576373	-0.557705	4406	
-0.429918	-0.009302	282	
-0.702409	-0.214934	7721	
-0.710250	-0.291786	1438	
0.625125	-0.109061	8686	
-0.333368	0.663281	2587	
-0.741723	0.104857	6757	
0.220029	-0.067934	8588	
-0.435712	-0.292499	461	
0.698030	-0.058150	9659	
0.541430	0.546646	6855	
0.040045	-0.203236	4093	
0.227706	-0.879156	7261	
0.678317	0.658614	1873	
-0.141919	-0.917122	9551	
0.591859	0.167535	2664	
0.664172	0.115061	4524	
-0.207465	-0.176225	5386	
0.299666	0.232238	3620	
-0.517073	0.115300	3963	
-0.515371	0.023659	6952	
0.449659	0.564227	5802	
-0.167656	-0.196518	8129	
-0.068493	-0.877647	4066	
0.194283	-0.039233	5267	
0.188327	-0.018660	4364	
0.488266	-0.419011	1760	
-0.053024	0.478097	750	
-0.268799	-0.831370	2693	
0.236028	0.275893	4166	
0.460447	0.512728	2444	
0.937898	0.075803	974	
0.061603	-0.291348	9919	
-0.820014	-0.271595	3915	
-0.112615	0.776159	6998	
-0.108486	0.707650	491	
0.125157	-0.291227	293	
-0.639063	0.451922	2952	
0.835562	-0.426922	4587	
0.958457	-0.077670	3243	
-0.388886	-0.533401	2317	
0.275896	0.479709	2055	
0.082789	0.341032	4574	
0.980644	-0.034797	4615	
0.613261	-0.224177	4858	
0.048186	-0.232411	3706	
-0.497235	-0.188233	6382	
0.592802	0.211126	486	
0.048840	-0.318372	7081	
-0.046996	0.793527	6413	
0.361103	-0.239261	5390	
0.697517	0.626864	535	
-0.522683	-0.218303	9546	
0.039821	0.789536	2290	
-0.288985	0.464698	8036	
0.123750	0.286862	4147	
0.103256	-0.827707	5759	
-0.805289	0.210377	5128	
-0.656775	0.491149	5003	
0.408440	0.875765	2365	
0.163331	-0.368651	2727	
0.140998	0.252019	283	
-0.805152	0.093936	5896	
-0.010642	0.580226	2160	
-0.570493	0.197581	2547	
0.752638	-0.461635	6527	
0.957391	-0.145614	4005	
-0.166519	-0.819302	7324	
-0.502765	-0.021231	5593	
0.942615	-0.230218	4758	
0.249572	0.407058	3376	
-0.343700	0.381443	2649	
-0.441352	-0.448135	1803	
-0.071800	-0.629964	7424	
-0.689546	0.293413	317	
0.118739	-0.440463	7496	
-0.182415	-0.789402	7621	
0.908547	-0.278805	4697	
0.280334	-0.194974	4815	
0.336250	0.127998	1825	
0.769570	-0.431080	6503	
0.654075	0.044408	3228	
-0.746946	-0.096529	7786	
-0.225580	-0.779583	8155	
0.636813	0.728972	8973	
0.609401	0.129944	1527	
-0.495038	-0.113451	9381	
-0.797848	-0.317179	7469	
0.460363	0.532243	2006	
-0.494142	-0.688753	8394	
0.190036	-0.647084	4650	
0.554167	0.446353	2202	
0.701809	-0.044850	8591	
-0.049478	-0.621200	2268	
0.124426	0.470431	4933	
0.193565	-0.929060	1648	
-0.494742	0.184581	5880	
-0.699025	-0.420575	797	
0.124716	-0.191069	5941	
-0.096556	-0.875959	6538	
0.405507	0.649776	8192	
0.509531	0.527035	2309	
0.181608	-0.388929	3734	
0.084200	-0.330259	2177	
0.451566	0.857973	2269	
0.132580	-0.464031	2214	
-0.110896	0.691343	375	
0.034768	0.138806	665	
-0.072496	0.560913	2498	
0.686907	0.675374	1873	
0.205992	-0.801702	2719	
-0.497073	-0.034251	517	
-0.796502	-0.173600	1751	
-0.817750	-0.335071	7469	
-0.433778	0.123716	2384	
0.134688	-0.446947	3590	
0.203400	-0.434283	8837	
0.200330	-0.813444	2867	
-0.548168	-0.599378	9251	
0.203724	-0.949450	8822	
-0.657078	-0.595950	7645	
0.762887	-0.517627	9548	
-0.853026	0.123356	9784	
-0.588146	-0.497198	8006	
0.343619	-0.524993	2294	
-0.004581	-0.398377	6859	
-0.046670	-0.883167	9444	
0.205411	0.752303	7278	
-0.740173	0.080903	1813	
-0.774686	-0.409655	5278	
-0.431859	-0.103583	6805	
-0.354552	-0.615671	7207	
-0.584191	0.119659	2330	
-0.254524	-0.006401	4810	
0.273450	-0.771067	2768	
0.567210	-0.240655	2559	
0.265050	-0.341615	8374	
-0.509696	0.531521	6548	
-0.236533	0.566304	5876	
0.349522	-0.914631	3308	
0.905479	0.306570	1455	
0.187123	0.979481	2499	
0.076506	0.788875	9951	
0.639830	-0.692604	8525	
0.387966	-0.785562	6442	
-0.322397	0.733179	2974	
-0.015976	-0.252758	8781	
0.613001	-0.623906	9604	
0.617661	0.117479	1494	
-0.878512	-0.058054	4428	
0.407357	0.165003	7557	
-0.598688	-0.605054	8975	
-0.438262	-0.428231	1303	
-0.604044	-0.541193	6831	
0.267501	-0.264302	9281	
0.184802	-0.964644	1593	
-0.732265	0.026277	3007	
-0.132588	-0.849267	6756	
0.008461	0.518715	6082	
0.473731	0.595823	8106	
-0.473470	-0.729846	811	
-0.638285	-0.459781	9258	
-0.135797	0.733260	3271	
0.598706	0.151257	2280	
0.607737	0.773245	7597	
0.037357	-0.267736	5725	
0.257282	0.271292	3639	
0.188305	-0.157812	7503	
0.407280	-0.842305	9823	
0.913376	0.091119	9687	
-0.273543	-0.108354	6309	
0.078259	0.136443	8754	
-0.531464	0.061236	9020	
-0.784975	0.081115	4277	
0.250634	-0.791206	2734	
0.596186	-0.199901	4360	
-0.689277	0.430047	4317	
-0.447086	0.315240	6542	
0.517145	-0.464360	6156	
-0.437042	-0.726596	9583	
0.019214	0.716998	552	
0.245113	-0.588901	5809	
-0.842010	-0.241260	7255	
0.469556	0.837483	8305	
0.213903	0.416770	4234	
-0.420039	0.104859	3800	
0.408113	-0.733689	4506	
-0.180993	-0.189324	5433	
0.198052	-0.793604	7957	
0.481803	-0.698574	7075	
-0.053595	0.493227	808	
0.331985	-0.250671	4838	
-0.380136	0.633409	1205	
0.659304	0.194893	5006	
-0.700989	0.151232	2919	
0.078428	0.753390	9633	
-0.514662	-0.162563	1986	
-0.848688	-0.024647	1042	
0.916381	0.033694	6646	
0.690656	0.632945	769	
0.327352	-0.166463	3328	
-0.236274	0.719513	1116	
0.125708	-0.201528	5941	
0.972942	0.041092	8388	
-0.428793	-0.452663	946	
0.581559	-0.717401	9338	
-0.801031	-0.058984	5297	
-0.671885	-0.493011	9182	
0.109198	-0.354603	1683	
-0.473469	-0.236573	5132	
0.347762	-0.252548	4168	
-0.204933	-0.934980	303	
0.562267	0.530433	5489	
0.270792	0.352295	6869	
-0.439214	-0.441563	1014	
-0.435289	0.208808	426	
0.111381	0.318967	305	
0.651733	-0.141387	8319	
0.306901	-0.338576	6624	
-0.247349	0.744909	1029	
0.358766	0.705119	606	
0.272680	0.701591	562	
0.589963	0.276646	2260	
0.663087	0.666467	611	
-0.460392	0.632507	2909	
0.812420	-0.318819	5401	
0.095025	-0.339868	2105	
0.784491	0.553276	7689	
0.386431	0.285625	9165	
0.274985	-0.600825	3291	
-0.298240	0.668938	854	
