time = 25.2	Re = 1	rotation = 4.01055
0.186145	-0.897395	458	
0.481766	-0.455668	730	
-0.903451	-0.226530	4646	
0.308521	-0.017249	2948	
0.590634	0.548755	5298	
0.478883	0.613480	2254	
0.448048	0.232691	4906	
0.714220	-0.230106	9453	
0.724212	0.269598	1614	
0.635718	-0.174662	4750	
-0.332799	-0.647765	3538	
0.615771	-0.442711	3389	
0.461521	-0.187734	7341	
0.196145	0.465785	1743	
0.057675	0.742006	4895	
-0.728927	-0.158347	434	
0.201017	0.022365	4073	
-0.689522	-0.588921	6776	
0.929735	0.165030	3479	
-0.786541	-0.488996	2619	
0.587086	0.260848	8907	
0.142580	0.692910	1762	
0.181924	0.251325	420	
-0.054172	0.541796	4491	
0.572774	-0.005819	8551	
0.584739	-0.035864	5643	
0.054542	0.703419	3784	
0.107411	0.215768	1400	
-0.878204	0.022505	5784	
-0.108821	0.190247	5014	
-0.509850	0.030159	5441	
0.095606	-0.706143	8255	
-0.016480	-0.081087	7521	
-0.780584	0.373026	6441	
-0.213361	-0.310291	1415	
0.331784	0.516007	8624	
0.803737	-0.490786	1062	
0.209156	-0.083905	5941	
-0.215268	0.851754	441	
0.086765	-0.810830	7257	
-0.682114	-0.192226	6905	
0.269259	-0.104920	5728	
0.651064	-0.436551	1030	
0.383118	-0.858447	831	
0.853884	-0.442998	8902	
-0.092567	0.677296	8217	
-0.183332	-0.332058	1052	
0.000596	-0.160005	8027	
0.957158	-0.215718	3377	
0.656094	-0.111350	7105	
0.199817	-0.013209	3259	
0.114939	0.570821	2669	
0.460010	0.435274	1269	
0.195905	-0.101239	4435	
0.193239	-0.796284	1819	
0.411632	-0.213329	6809	
0.935459	0.043826	1600	
-0.432362	0.460464	7322	
-0.043918	-0.807153	8913	
0.330964	-0.404288	7335	
-0.011392	-0.211932	5138	
-0.721876	0.417179	3652	
0.646715	0.520962	5416	
0.818439	0.050275	6655	
0.703349	0.660860	1066	
0.300903	-0.197040	1443	
-0.041897	-0.215523	2840	
0.711588	0.389059	5074	
0.143927	-0.523403	4049	
0.257375	0.475270	7826	
-0.393261	-0.789296	6321	
0.860740	-0.443745	6722	
-0.499748	0.663655	6627	
0.586899	-0.069009	6994	
0.830049	-0.502377	3308	
-0.121869	-0.297950	2040	
0.108961	-0.211271	4878	
-0.573607	0.258508	4760	
-0.468277	-0.354052	6568	
0.410217	-0.639997	9634	
0.189119	-0.210779	5145	
-0.017209	0.823783	7987	
0.645162	-0.698368	1310	
0.405653	-0.014597	2717	
-0.547190	-0.176518	1274	
-0.370832	-0.799521	8469	
0.419882	0.497392	2423	
0.755942	-0.123215	6481	
0.076377	0.809451	8929	
0.843232	0.473242	4005	
0.570882	0.297549	905	
