time = 3.5	Re = 1	rotation = 0.556884
0.776867	0.471170	5367	
-0.384377	-0.506976	8389	
0.095584	-0.928756	8823	
-0.223997	0.258569	1267	
0.565845	-0.584261	2762	
0.766882	0.153486	2025	
-0.097882	-0.221394	4888	
0.694872	0.247455	3007	
0.773565	-0.004785	2584	
0.097671	-0.666273	1186	
0.424680	-0.608803	3407	
0.730125	-0.200838	4871	
-0.087784	0.274209	728	
-0.181712	-0.613136	1650	
-0.599923	-0.349332	7635	
-0.507758	-0.535606	1219	
-0.346812	0.324772	8016	
0.824972	-0.379602	1849	
0.262662	0.909262	734	
0.471759	-0.798063	8836	
0.387909	-0.534571	3010	
-0.349600	-0.610498	2202	
0.006494	-0.517686	3838	
-0.414719	-0.276776	9382	
-0.212632	-0.185680	6464	
-0.146750	-0.254559	8890	
0.567342	-0.371450	4749	
0.052670	-0.510698	4746	
0.802041	-0.358511	9603	
-0.080243	0.315851	3063	
-0.071910	0.333686	3650	
0.007841	-0.681462	8333	
-0.081388	-0.043686	7854	
0.768118	-0.398668	4119	
-0.139280	0.569313	9713	
0.648517	-0.050225	7450	
0.769119	0.541760	1280	
-0.356502	0.274483	7746	
0.167011	-0.855123	7668	
-0.396314	-0.682462	8692	
0.526386	-0.485570	1634	
-0.309129	0.257707	5948	
0.296002	-0.728229	3386	
0.933970	0.087222	8741	
0.929621	0.245515	5260	
0.086386	-0.614673	1143	
-0.296742	-0.277492	1091	
-0.484275	0.213634	1953	
0.974028	0.120213	5869	
-0.199001	-0.686071	4228	
-0.338154	0.317751	8016	
-0.385781	-0.366385	6381	
0.310056	-0.593346	6262	
-0.393761	0.230962	796	
-0.539781	-0.573152	2585	
-0.174832	0.081687	3355	
0.220581	0.913743	9884	
-0.579309	-0.153651	4783	
-0.534757	-0.567339	2585	
-0.365292	-0.122289	6709	
-0.242749	0.479576	2102	
0.782042	0.275375	7245	
-0.013426	-0.850919	8791	
-0.216307	-0.813351	7327	
0.128587	0.957755	2270	
-0.367657	0.135786	8047	
-0.143129	0.512101	4549	
0.338120	-0.743655	6934	
-0.469581	-0.187424	6570	
-0.608484	0.089339	5000	
0.728310	0.495396	7213	
0.961070	0.119961	4757	
0.821421	0.084548	4481	
-0.125086	-0.305617	463	
0.970330	0.017105	1463	
-0.570767	0.161637	7949	
-0.067774	-0.072234	8843	
-0.345606	-0.451772	6664	
-0.209494	-0.630384	2096	
0.673785	-0.338146	5573	
-0.339563	0.005243	3437	
0.698343	0.370351	4653	
0.939853	0.139817	3700	
-0.196478	0.164436	5147	
0.052827	0.550143	1636	
0.703911	0.528296	7255	
-0.208368	-0.699803	5802	
0.758982	-0.079013	7430	
0.700519	0.360849	4653	
0.406273	0.878286	1577	
0.264520	-0.611324	6406	
-0.228606	-0.507217	9550	
0.278703	-0.817030	367	
0.625495	-0.233418	3442	
