time = 42.6	Re = 1	rotation = 6.77985
-0.887363	-0.219346	5985	
-0.618757	0.221337	378	
-0.575189	0.731917	8000	
0.181628	0.246200	1862	
-0.822786	-0.129153	7775	
-0.722715	0.318071	9447	
0.233621	-0.060977	4887	
0.707504	0.278888	9782	
-0.245640	0.731385	2170	
-0.671895	0.134510	2431	
0.031682	-0.737372	6359	
0.730693	0.248576	8342	
0.238379	0.437670	7341	
0.654667	-0.045498	2317	
0.282906	0.658712	6255	
-0.466214	-0.587250	5936	
0.103441	0.142214	390	
-0.574548	0.701416	5648	
0.696105	-0.637947	3179	
-0.715711	0.587326	9581	
-0.536725	-0.385127	6428	
0.644269	0.295276	6773	
0.461912	0.056601	3941	
0.318172	-0.212666	8694	
0.224394	-0.224516	489	
0.284865	-0.306061	9495	
0.571957	-0.313212	1408	
0.493729	0.136833	4479	
0.528604	0.701988	6318	
0.067199	-0.022723	3812	
0.005504	0.494965	7241	
0.178444	0.618890	8353	
-0.051688	0.097581	299	
0.860185	0.161001	6075	
-0.333605	0.076572	3860	
-0.159578	-0.640134	3440	
0.061780	-0.939850	3480	
0.272472	0.244518	3050	
0.664986	-0.550508	5620	
0.760924	0.237417	6975	
-0.682048	0.236161	2176	
0.218958	0.320275	2727	
0.336011	0.708266	3535	
-0.520903	-0.781017	9824	
0.448165	-0.851195	3244	
-0.293102	0.468754	6543	
-0.297447	0.434905	6631	
-0.357923	-0.120926	669	
0.853449	-0.483595	2903	
-0.657164	-0.192821	7389	
0.180969	0.162825	3706	
-0.377101	0.384878	5748	
-0.045384	-0.663598	2821	
0.285244	0.242642	3050	
0.612937	0.504335	6997	
0.011544	0.429977	5893	
0.496633	-0.793419	836	
-0.278365	-0.570180	2197	
0.775552	0.208999	8043	
0.121851	-0.477018	3218	
-0.467598	-0.220568	5681	
0.639976	-0.526479	2567	
-0.658191	-0.515318	5760	
-0.744044	0.347740	8513	
0.941119	0.218678	4660	
0.129179	0.395152	3958	
-0.483955	-0.202567	2643	
-0.832956	0.081951	7327	
-0.226064	-0.545429	7586	
-0.309858	0.475350	1333	
-0.499827	0.725578	4427	
0.540487	-0.803146	8083	
0.315966	-0.761939	6763	
0.301698	-0.352543	7925	
0.511590	-0.823996	5806	
-0.343050	0.086579	3860	
-0.206786	-0.074351	4901	
-0.380699	-0.499085	5216	
0.378058	-0.422431	527	
0.740630	-0.206221	5490	
0.330471	0.272470	8721	
-0.625178	-0.498935	7356	
-0.048543	-0.949626	8421	
0.057538	0.259290	736	
-0.286104	0.434079	6858	
-0.507889	0.718907	4427	
0.432851	-0.485529	2424	
0.393380	0.657440	2265	
-0.702828	-0.381396	3856	
0.968139	-0.001389	2470	
-0.399617	-0.531442	5359	
-0.597961	-0.140053	3046	
0.591537	-0.621488	6893	
0.295319	-0.567666	7204	
