time = 7.65	Re = 1	rotation = 1.21738
0.901395	0.149663	8992	
-0.320453	0.570678	7450	
-0.157581	-0.918224	9620	
0.014753	-0.414462	3905	
-0.103813	-0.806749	2844	
0.512103	-0.592041	2170	
0.383234	0.375711	3193	
0.422412	-0.612616	2786	
0.327449	-0.702541	7639	
-0.567136	0.226320	901	
-0.534219	-0.529401	9782	
0.025171	-0.758246	2322	
-0.080424	-0.490448	9295	
-0.081243	0.607304	1446	
-0.367265	0.607615	6905	
-0.651220	0.339172	541	
0.184544	-0.303080	3224	
0.615938	-0.666098	9649	
0.428440	0.841224	8986	
0.214011	-0.901898	9980	
-0.640489	0.014126	5993	
-0.566439	0.371204	3227	
-0.171955	0.546865	8392	
0.397043	-0.085668	9673	
0.415257	0.257934	3677	
0.467307	0.295900	4050	
-0.635993	-0.352633	3098	
-0.238505	0.495165	5908	
0.504976	-0.717557	6844	
-0.027657	-0.509670	3427	
-0.010602	-0.518145	2991	
-0.504967	0.325117	430	
0.093633	0.074629	4441	
0.405442	-0.763448	5470	
0.408045	-0.340440	4851	
-0.502562	-0.447515	7026	
0.871538	0.364410	1137	
0.133092	-0.303739	9415	
-0.332036	-0.800952	4709	
-0.782879	0.032686	6704	
-0.524313	-0.504275	4945	
0.077020	-0.348547	6499	
-0.509207	-0.601656	9390	
0.924538	-0.158607	2962	
0.957170	0.098855	535	
-0.445732	0.341664	6513	
0.381435	0.047178	7990	
0.211949	-0.173447	4387	
0.980367	0.048465	7633	
-0.510973	0.374672	6154	
0.169477	-0.313542	9544	
0.492656	0.393847	8941	
-0.647624	0.035760	1163	
0.120714	-0.268893	2679	
-0.770440	0.160153	2422	
-0.177567	-0.293513	3057	
0.415577	0.839274	8836	
0.581452	0.345625	7875	
-0.754542	0.190593	1438	
0.211494	0.095468	322	
0.330302	-0.323316	3400	
0.744853	-0.361779	4423	
-0.578412	-0.608235	2468	
-0.740329	-0.400469	4830	
0.243461	0.933897	9413	
0.015021	-0.272002	2740	
0.319568	-0.394732	3790	
-0.358725	-0.732861	9227	
0.303807	0.035148	3566	
