time = 12.7	Re = 1	rotation = 2.02111
0.883212	-0.219458	3043	
0.549112	-0.373788	5360	
-0.475493	-0.800565	364	
0.280057	-0.058521	2134	
-0.765012	-0.265087	2807	
-0.459028	-0.629399	1530	
-0.407580	-0.239028	1166	
-0.634620	-0.377135	3007	
-0.633873	-0.433097	6127	
0.643939	0.086060	8203	
-0.456472	0.586843	1135	
-0.754672	-0.045732	6299	
0.261717	0.086717	2705	
-0.221768	-0.461492	2230	
0.701246	0.117007	6924	
0.395812	0.621352	411	
0.146109	-0.112320	741	
0.273695	-0.870013	5986	
0.651477	0.682567	8340	
-0.141924	-0.918874	4041	
0.500568	0.373483	1480	
0.612099	0.306068	5698	
-0.122218	-0.239245	8839	
0.123283	0.352109	1505	
-0.545311	-0.102136	6285	
-0.505851	-0.204242	3963	
0.236364	0.619616	2730	
-0.073224	-0.225034	1344	
-0.048993	-0.887353	8615	
0.224031	0.093755	1195	
0.209199	0.104525	7601	
0.588300	-0.267556	5790	
-0.259147	0.375227	9517	
-0.249862	-0.831811	6409	
0.065542	0.328405	3170	
0.230143	0.593783	5994	
0.933842	0.118879	4587	
0.204392	-0.174832	6172	
-0.783918	-0.365123	9003	
-0.227478	0.769808	2781	
-0.267525	0.681812	9263	
0.262298	-0.150727	5104	
-0.704071	0.345073	3066	
0.853008	-0.391314	8476	
0.960449	-0.050567	9307	
-0.080372	-0.608964	1881	
-0.028952	0.531511	9668	
-0.093550	0.280827	3387	
0.981093	-0.021358	6080	
0.661772	-0.046874	3060	
0.166934	-0.130791	2319	
-0.361296	-0.400446	4222	
0.484780	0.407744	1035	
0.203487	-0.204570	9907	
-0.144493	0.806326	4132	
0.450605	-0.040561	5883	
0.666582	0.656815	9704	
-0.381202	-0.421528	7527	
-0.039816	0.816979	7258	
-0.438746	0.319530	6680	
-0.025843	0.260178	3125	
0.181734	-0.829960	8792	
-0.827841	0.108000	4232	
-0.715337	0.402578	3631	
0.406395	0.875417	1243	
0.320276	-0.220829	1775	
0.011610	0.245413	1063	
-0.814153	-0.026155	5511	
-0.238232	0.525468	1641	
-0.618355	0.003804	7416	
0.788318	-0.398672	5889	
0.960557	-0.123904	5403	
-0.135023	-0.830238	7173	
-0.470759	-0.252586	9020	
0.947275	-0.210633	5439	
-0.002783	0.445403	3945	
-0.470200	0.211362	4180	
-0.184720	-0.559745	5232	
0.165882	-0.639435	6564	
-0.737083	0.157911	6712	
0.302025	-0.313849	8721	
-0.135438	-0.803402	3826	
