time = 49.3	Re = 1	rotation = 7.84619
-0.854554	0.332357	8983	
0.531942	-0.419440	1961	
-0.212106	0.906420	8000	
0.229533	0.318922	8047	
-0.197779	0.781229	2984	
0.348243	0.706013	5498	
0.380692	0.420153	5678	
-0.145437	-0.729348	3504	
0.778505	0.067430	2289	
0.571134	-0.387591	2443	
-0.543044	0.514293	5096	
-0.111804	-0.743187	1231	
0.043611	0.151629	5488	
-0.144643	0.506162	660	
0.091603	-0.691233	5958	
-0.198566	0.706662	542	
0.371938	0.301774	9423	
-0.076088	0.903767	593	
0.438256	-0.836545	1597	
-0.371123	0.848069	8317	
0.635552	0.178806	730	
-0.490955	-0.501025	1554	
-0.041665	0.496493	8101	
0.316405	-0.257790	3912	
0.561297	0.066472	2185	
0.543257	-0.129366	1401	
-0.577595	0.405663	2444	
-0.078487	0.392736	820	
0.876935	0.074032	368	
0.258530	-0.002997	7975	
-0.066549	0.083274	8107	
-0.568060	-0.302992	3817	
-0.193572	0.008426	4498	
0.577549	-0.644949	9174	
-0.533491	-0.260504	6333	
0.377795	0.540030	3441	
-0.277201	-0.900259	9936	
0.135352	0.321820	9756	
-0.034998	-0.863338	9003	
0.069108	-0.771920	5764	
0.683152	0.212869	2400	
0.184138	0.249616	2790	
0.592703	-0.526745	6780	
-0.777077	-0.526880	9265	
0.240498	-0.931451	8524	
-0.625804	0.270382	8217	
-0.270929	0.249878	9294	
-0.034655	-0.432884	2315	
0.795946	-0.573805	2566	
0.671007	0.005286	7310	
0.241242	0.382422	5883	
-0.512567	-0.350712	4760	
0.171712	0.634960	4867	
0.122653	0.321546	9971	
0.393041	-0.680155	1438	
0.201919	0.083680	2319	
0.146654	-0.924511	8669	
0.637944	-0.026514	2357	
0.071127	-0.775728	5764	
0.309246	-0.071433	2938	
0.056730	-0.305581	3483	
-0.254677	-0.792302	2027	
-0.676207	0.509096	7174	
0.138505	0.806122	2758	
0.965417	0.023159	2685	
0.222644	0.162343	5249	
0.069801	-0.322610	930	
-0.062574	0.807191	6098	
0.228978	-0.198795	6138	
-0.550864	-0.290426	6315	
0.163949	0.866952	6844	
0.375977	-0.892018	4117	
-0.636691	-0.530785	5371	
0.487058	-0.164996	3665	
0.354106	-0.902835	4295	
-0.584540	-0.091225	2748	
-0.239162	-0.439100	5294	
0.644736	-0.262286	8617	
0.212787	0.583386	6051	
-0.483047	-0.579038	6712	
0.078684	0.281484	2682	
-0.427629	0.668256	2585	
-0.330405	-0.891656	3480	
0.359483	0.218361	3734	
-0.358546	0.207022	3777	
0.158705	0.867081	6844	
-0.425617	0.512563	1154	
0.400127	-0.641416	2712	
-0.291891	0.730933	2254	
0.950287	-0.182229	4660	
0.525471	0.408239	5184	
0.220335	-0.421882	9114	
-0.170093	-0.843199	5326	
-0.142615	0.614096	1269	
-0.795822	-0.228546	9698	
0.674071	0.062178	9844	
0.217868	-0.646532	4673	
0.234120	-0.656277	6140	
0.594475	-0.322309	9341	
0.174754	-0.136426	4770	
-0.945778	-0.086255	956	
0.539548	0.092522	9429	
-0.604736	0.558387	2716	
0.246831	0.355139	4152	
0.878216	0.064575	9444	
0.718996	-0.254194	8409	
0.330470	-0.600611	3756	
0.203416	0.144077	6102	
0.145005	0.244905	2173	
0.965127	0.077185	3515	
0.281689	0.399651	2958	
0.386821	-0.558690	3587	
