time = 30.8	Re = 1	rotation = 4.90182
-0.270550	-0.867863	8826	
-0.598671	0.341591	5515	
-0.926582	0.097842	886	
0.355431	0.042466	1443	
0.751188	-0.332286	1713	
0.717248	-0.357489	6975	
-0.242552	0.213820	6015	
-0.382999	-0.637507	3504	
0.242121	-0.735097	387	
-0.648986	0.110661	6884	
-0.564295	0.544974	8787	
-0.521869	-0.546891	6299	
0.111522	0.191587	8082	
-0.547046	0.283144	8569	
0.621522	-0.423920	561	
0.046700	0.732570	542	
0.351555	-0.062940	4544	
-0.885251	-0.202837	7872	
0.939552	-0.097179	885	
-0.911578	-0.167158	9711	
-0.547065	-0.369532	3442	
0.401227	-0.605021	2310	
-0.486652	0.261208	4582	
-0.490398	0.388960	662	
-0.111748	0.237471	2994	
-0.096766	0.272781	5944	
0.264815	-0.611406	1983	
-0.534986	0.131877	2186	
-0.647460	0.611151	7385	
-0.470649	-0.196985	2992	
-0.034449	-0.144944	744	
-0.113119	0.578507	9813	
0.296307	-0.111280	3340	
-0.217171	0.835602	5277	
0.400383	-0.332456	3302	
-0.179947	-0.603801	7299	
0.601938	-0.727846	734	
0.433370	0.085593	4658	
0.450648	0.738511	6844	
-0.756601	-0.205066	2266	
0.235453	0.659607	9874	
0.383548	0.137837	3680	
-0.375100	-0.682600	1203	
0.060419	-0.936062	8322	
0.751265	-0.603131	1854	
-0.093981	-0.541318	9230	
0.266909	-0.345250	1989	
0.520572	-0.000828	2639	
0.934566	-0.298739	2685	
-0.663541	-0.041401	1659	
0.405743	-0.030969	7784	
-0.332381	-0.501951	4241	
-0.275076	-0.589051	7954	
0.440136	0.105605	5454	
-0.712763	-0.348838	5605	
0.172823	0.207092	1354	
0.901020	-0.257116	349	
0.265890	-0.544365	7606	
-0.776804	-0.127156	435	
0.092504	0.354085	6356	
0.545806	0.061348	5531	
0.040320	0.827135	2732	
0.798934	-0.254718	6190	
0.325671	-0.755919	9182	
0.801580	0.537929	8579	
0.303428	0.230514	1031	
0.553183	0.000632	4484	
0.642483	-0.539295	1920	
0.180691	0.500843	9019	
-0.580895	-0.229561	2293	
-0.780851	-0.413108	9139	
0.779396	-0.576210	2474	
0.368984	0.738555	5127	
-0.081160	0.291320	2371	
0.744235	-0.623918	4380	
0.438590	-0.352357	2344	
0.459306	0.232246	3092	
0.335900	-0.528341	1803	
0.630322	0.018488	2708	
-0.697161	-0.288016	3181	
0.387344	0.264422	6038	
0.756186	0.259347	4356	
0.421268	-0.852906	7295	
0.247318	0.068983	5147	
0.127086	-0.300495	9879	
-0.770131	-0.431126	9580	
-0.073454	-0.649096	1036	
-0.192174	-0.730567	3931	
0.779229	0.165242	2795	
0.906826	0.335895	8910	
-0.486629	-0.447605	2821	
-0.057533	0.479713	8507	
0.484706	0.710823	5160	
0.038754	-0.624808	2663	
0.616010	0.551744	5564	
-0.637880	0.244284	6613	
0.707788	-0.015988	1795	
0.662058	-0.323340	7094	
0.519092	-0.453565	9763	
0.348795	0.410095	4820	
-0.557502	-0.768087	8720	
-0.074452	0.209710	3451	
0.813510	0.076812	2918	
0.363213	-0.008486	2887	
-0.632553	0.627036	6275	
0.585445	0.411228	6470	
0.700904	0.108884	5939	
0.281413	0.255764	365	
0.400582	0.171615	5552	
0.800512	0.544776	5484	
0.483578	0.092266	9818	
0.548681	0.432385	5446	
0.077428	-0.064355	7109	
0.084427	0.444966	6539	
0.941521	0.201516	8902	
0.056673	0.819670	2385	
-0.078304	0.295877	1686	
0.815349	-0.111242	6047	
0.078516	0.879665	5975	
0.066635	0.232732	5666	
0.397999	0.261099	6038	
0.347848	0.303803	6158	
-0.127619	0.823653	4791	
0.770667	-0.200976	3855	
-0.238822	-0.940891	4616	
-0.167397	0.865094	7457	
-0.324821	-0.862134	4618	
0.764269	0.403261	4120	
0.132213	-0.737931	314	
0.623822	0.031651	2708	
0.431580	-0.071833	5854	
-0.728088	0.515205	1179	
-0.525631	0.597874	7587	
-0.557373	-0.507058	5803	
0.134890	0.864503	4427	
-0.111133	0.290906	8327	
0.580853	0.276102	2864	
-0.392388	-0.472939	6052	
-0.200679	0.143244	8142	
0.171630	0.793545	1148	
0.251800	0.546832	3019	
0.235650	0.210449	2788	
-0.625759	0.452466	7789	
-0.113684	0.488804	3380	
0.036571	-0.978138	5633	
0.900886	-0.322137	1701	
0.232810	0.969249	3167	
-0.780922	-0.102172	288	
-0.187712	-0.923914	8726	
-0.853454	0.202276	6661	
-0.430439	-0.671474	1974	
0.237591	-0.068923	9273	
-0.873331	-0.049521	4682	
-0.414667	-0.513515	8204	
0.399744	0.785624	8300	
-0.432327	0.392254	4771	
0.507817	0.669149	3522	
0.169485	-0.527216	7618	
0.795946	-0.101437	6325	
0.270094	0.116750	2849	
-0.086432	-0.978068	7837	
-0.647963	-0.369010	5573	
-0.153004	0.838484	5133	
0.246802	0.428140	3217	
0.514465	0.504382	5426	
0.168414	0.833385	5416	
0.596807	-0.556999	5342	
-0.438363	0.633120	7161	
-0.536366	-0.385886	3442	
0.779388	0.598633	6202	
0.432775	-0.001309	6638	
0.250270	-0.319121	3796	
0.287225	0.003006	9653	
-0.549779	-0.756751	4646	
0.247306	-0.884643	1799	
-0.389471	0.293481	3609	
0.302297	-0.141765	3650	
-0.043089	0.325308	8664	
0.228185	-0.758111	947	
-0.027112	0.823503	2527	
-0.269030	0.564294	9863	
0.243928	-0.773680	797	
-0.001124	0.246502	1618	
-0.278887	-0.621165	7080	
0.601819	0.564559	6525	
0.383472	0.592215	9985	
0.307940	0.535609	4360	
0.292700	0.826393	1296	
0.879954	0.380079	8626	
0.584734	0.031072	704	
