time = 11.1	Re = 1	rotation = 1.76646
0.904507	-0.129818	8991	
0.713640	0.112786	1584	
-0.359485	-0.859509	5653	
0.019781	0.330422	3490	
-0.621549	-0.525928	6934	
-0.117864	-0.779215	8384	
0.064831	-0.546176	5464	
-0.361541	-0.657513	854	
-0.373692	-0.681982	1912	
0.427419	0.499625	2652	
-0.656256	0.322773	2014	
-0.654132	-0.394854	8201	
-0.116021	0.380801	5952	
0.413532	-0.293972	896	
0.524221	0.489479	6186	
-0.024482	0.747620	5418	
0.028584	0.169616	4951	
0.379712	-0.823964	9650	
0.573264	0.750119	9776	
-0.009639	-0.926819	5997	
0.078484	0.655394	3441	
0.309724	0.629764	4839	
0.275796	-0.266670	7672	
-0.332994	0.135956	8233	
-0.240543	-0.526575	3176	
-0.123421	-0.575452	1828	
-0.337965	0.558912	7003	
0.224099	-0.221179	1021	
0.157903	-0.863544	5469	
-0.139885	0.349352	5950	
-0.153986	0.339113	5950	
0.614311	0.244507	1387	
-0.301808	-0.165403	907	
-0.001321	-0.864943	5429	
-0.279280	0.164708	845	
-0.369951	0.503595	3557	
0.922081	0.203110	4716	
0.086391	0.206858	5941	
-0.667361	-0.554240	7748	
-0.486561	0.602102	1525	
-0.567196	0.398073	5022	
0.089027	0.270918	2375	
-0.796158	0.100688	9613	
0.874307	-0.341164	9618	
0.963086	-0.009088	1508	
0.512007	-0.175559	496	
-0.479117	-0.006319	3749	
-0.176139	-0.017912	7517	
0.981927	-0.001749	2115	
0.534463	0.398394	3079	
0.043264	0.186641	4313	
0.207229	-0.558288	3324	
0.048230	0.666225	3457	
0.112323	0.191792	4435	
-0.422776	0.663063	4235	
0.184945	0.430615	1170	
0.580351	0.735018	9748	
0.167358	-0.594094	2547	
-0.367750	0.687931	2944	
-0.436090	-0.252855	6124	
-0.181484	0.083589	3025	
0.398335	-0.727983	6957	
-0.846416	-0.118070	7061	
-0.795201	0.220780	3032	
0.344017	0.901771	8910	
0.194671	0.275122	1267	
-0.191212	0.138884	2661	
-0.768887	-0.303757	2709	
-0.519024	-0.114168	4538	
-0.428543	-0.450214	1098	
0.834527	-0.292125	500	
0.964685	-0.094195	9156	
0.172703	-0.808663	2027	
-0.040533	-0.587034	6972	
0.952866	-0.185853	1577	
-0.366750	0.042293	3639	
-0.359647	-0.327898	808	
0.440499	-0.336514	4113	
