time = 29.7	Re = 1	rotation = 4.72675
-0.164693	-0.895146	8875	
-0.660440	-0.003020	378	
-0.929278	0.071985	9041	
0.105385	0.303757	2099	
0.781472	-0.205812	4170	
0.755045	-0.200354	2422	
-0.245204	-0.031218	8199	
-0.138982	-0.737351	1359	
0.492768	-0.592758	2025	
-0.671480	-0.264677	1548	
-0.668152	0.280262	7722	
-0.315514	-0.689625	7467	
-0.173111	0.252191	9193	
-0.618010	-0.254649	9467	
0.682763	-0.154234	3587	
-0.249253	0.704377	6300	
0.166849	0.227115	5145	
-0.875163	-0.267361	7329	
0.941472	-0.078129	6378	
-0.906733	-0.210798	8139	
-0.307806	-0.584145	2378	
0.608086	-0.288793	4873	
-0.436959	-0.230982	3677	
-0.574758	-0.239416	8013	
-0.271543	0.112757	4454	
-0.315032	0.134197	3095	
0.555293	-0.320566	2524	
-0.422124	-0.302753	4746	
-0.711015	0.511910	4427	
-0.191016	-0.462046	2149	
0.148803	-0.158991	4680	
-0.482200	0.356416	429	
0.170819	0.149078	5196	
-0.386547	0.772689	5470	
0.427086	0.145093	3889	
0.173017	-0.632905	2821	
0.648767	-0.682103	5260	
0.172113	0.375254	3918	
0.314910	0.807328	4655	
-0.691717	-0.411813	3136	
-0.064674	0.712339	5345	
0.091492	0.385220	2692	
-0.156102	-0.768301	3066	
0.142321	-0.927779	4345	
0.767384	-0.579763	8083	
0.305806	-0.507614	2610	
0.404284	0.050469	5723	
0.327642	0.360655	3294	
0.936010	-0.293851	6988	
-0.575903	-0.380802	5515	
0.195159	0.284767	3057	
0.000552	-0.621210	9021	
0.049196	-0.667046	3440	
0.173466	0.391299	4393	
-0.598278	-0.532272	2124	
-0.146066	0.305910	8495	
0.906704	-0.232906	3684	
0.542077	-0.162359	9431	
-0.749869	-0.323350	1651	
-0.297813	0.342561	2476	
0.342922	0.402471	1392	
-0.166649	0.816473	5007	
0.818341	-0.156366	8573	
0.522247	-0.627998	4349	
0.780479	0.568992	2960	
-0.033673	0.406277	3040	
0.379883	0.371235	4549	
0.713907	-0.379015	1751	
-0.209833	0.536025	4545	
-0.363219	-0.503032	6965	
-0.720701	-0.519376	3981	
0.790815	-0.558564	1065	
0.188456	0.807137	3632	
-0.338892	0.146945	1996	
0.757923	-0.605437	5806	
0.470944	0.176594	3611	
0.168498	0.480881	5452	
0.559656	-0.086618	7779	
0.517808	0.382036	1696	
-0.569942	-0.507559	1841	
0.062462	0.473671	9423	
0.680184	0.448696	8043	
0.479739	-0.820655	1913	
0.001009	0.253053	5337	
0.329618	-0.100594	1094	
-0.705545	-0.537495	7131	
0.279875	-0.616577	5611	
0.071456	-0.762373	9234	
0.741395	0.354896	4830	
0.898708	0.360182	2270	
-0.222822	-0.626573	3817	
-0.447946	0.254729	2698	
0.348666	0.787978	3694	
0.410088	-0.501275	906	
0.477085	0.677285	6933	
-0.690714	-0.066871	2218	
0.707893	0.274839	7899	
0.707713	-0.081247	5309	
0.606832	0.042793	1303	
0.004420	0.559481	8879	
-0.507932	-0.801930	9846	
-0.242540	0.132370	6502	
0.810360	0.219820	8394	
0.141864	0.273067	9919	
-0.700886	0.526593	5413	
0.380387	0.607270	530	
0.619582	0.397420	608	
-0.066720	0.411486	2916	
0.101115	0.416603	3734	
0.781010	0.573132	2960	
0.237258	0.401114	9774	
0.322095	0.621469	2403	
0.088848	0.002840	7521	
-0.327893	0.402806	9739	
0.938361	0.221268	1508	
-0.156203	0.812414	3602	
-0.344163	0.148742	1996	
0.827688	-0.001765	2715	
-0.066182	0.883027	9604	
-0.234047	0.249836	6017	
0.077471	0.476127	9423	
0.004214	0.482465	5182	
-0.332090	0.767837	6095	
0.792229	-0.063205	9448	
-0.203127	-0.949382	3383	
-0.318592	0.822900	6503	
-0.235181	-0.891527	9805	
0.692130	0.526838	7362	
0.415448	-0.630661	1613	
0.497474	0.390706	2059	
0.244958	0.275541	4371	
-0.766606	0.433327	7248	
-0.657554	0.357081	2017	
-0.359357	-0.664369	3271	
-0.016234	0.877426	9579	
-0.328826	0.119352	2030	
0.360327	0.529919	4604	
-0.080964	-0.621723	3933	
-0.175479	-0.035180	7141	
-0.042596	0.816769	9596	
-0.100663	0.620107	1047	
-0.095172	0.350192	4466	
-0.690917	0.205495	411	
-0.470553	0.190950	1001	
0.064870	-0.976771	3391	
0.905559	-0.306833	1597	
0.228532	0.970323	5384	
-0.764200	-0.292469	1535	
-0.117147	-0.935999	7905	
-0.864259	0.139990	4373	
-0.234916	-0.765715	2974	
0.113253	0.136504	5056	
-0.874008	-0.124025	8090	
-0.128276	-0.656527	9313	
0.274309	0.839116	6318	
-0.527886	-0.185100	4639	
0.357963	0.761615	2719	
0.503035	-0.201122	1986	
0.810338	0.029909	6831	
-0.013335	0.303748	2812	
-0.062955	-0.979950	5335	
-0.483559	-0.571633	1780	
-0.336785	0.785237	6095	
-0.133740	0.518989	4950	
0.286222	0.664195	3338	
-0.007251	0.853901	4120	
0.688948	-0.352988	1434	
-0.623178	0.378167	542	
-0.292204	-0.593421	2651	
0.767728	0.613816	2500	
0.209393	0.319455	3468	
0.361182	0.030558	3374	
0.075893	0.230862	3956	
-0.486923	-0.798968	9905	
0.352339	-0.848471	1257	
-0.376330	-0.140093	8379	
0.198107	0.131706	3482	
-0.370312	0.180264	6728	
0.466492	-0.638473	3017	
-0.241117	0.793173	6525	
-0.550013	0.206429	7912	
0.463149	-0.664445	2807	
-0.277800	0.207251	715	
0.026565	-0.695694	8682	
0.458396	0.687828	6522	
0.114271	0.704928	1194	
-0.024837	0.637275	8353	
0.153824	0.865102	6093	
0.866185	0.414007	1997	
0.422255	0.392250	9317	
-0.230215	0.250510	3560	
-0.542914	0.636329	6963	
-0.433393	-0.282048	3466	
0.040663	0.816754	5625	
-0.704847	0.464746	3160	
0.223264	0.457655	3362	
-0.095480	0.286172	2683	
-0.653895	0.301177	7568	
0.719476	0.008158	2175	
-0.733996	0.003787	4098	
-0.585038	0.448161	1336	
0.140403	-0.602451	816	
0.719847	0.474148	5032	
0.282850	-0.873219	9733	
0.903021	-0.242089	364	
-0.082113	0.237351	8289	
-0.749566	0.086609	7543	
0.145075	0.288726	1521	
0.918380	-0.323238	7508	
0.495950	-0.213413	1986	
-0.463986	-0.798488	8836	
0.733101	-0.327003	1863	
0.615626	0.565057	3569	
0.039463	0.425495	4668	
-0.052314	-0.617689	2049	
-0.126247	0.298851	7733	
-0.727260	-0.622266	2078	
-0.389895	0.643630	2786	
0.360149	0.002497	9293	
0.530609	-0.140298	7841	
-0.229595	0.402170	2441	
0.316665	0.419218	1559	
0.022369	-0.682718	8682	
-0.138548	0.363898	4159	
-0.573560	-0.544869	2311	
-0.474890	0.573888	680	
0.242959	0.675742	5538	
0.448562	-0.484812	9161	
0.925475	-0.155217	828	
-0.425537	-0.657027	3214	
-0.721047	-0.504505	3981	
0.074354	0.421700	4528	
0.960221	0.017661	5636	
-0.584583	-0.155126	5891	
-0.585549	0.190196	9685	
-0.546306	0.463228	4153	
0.475011	0.699005	8830	
0.713311	0.656531	2556	
0.763977	0.618775	2500	
0.676738	-0.446932	2983	
0.491885	0.278368	1401	
-0.535843	-0.006807	1894	
-0.421712	-0.545768	6912	
0.802418	0.065544	4406	
0.109437	0.198603	3270	
0.042104	0.078055	8378	
-0.347101	-0.223213	4031	
-0.133730	0.615862	781	
0.045003	0.817047	5625	
-0.462957	-0.654375	6413	
-0.619327	0.107362	4891	
0.027635	0.478018	5182	
-0.760447	0.517774	9687	
0.249153	0.360064	5719	
-0.526735	0.736329	1576	
-0.660962	0.231440	3755	
0.218532	0.385279	8855	
0.400265	0.337259	2866	
0.173882	0.693685	1633	
0.305369	0.393076	5694	
-0.490745	0.082227	863	
0.181884	0.566527	5851	
0.760715	-0.587555	8726	
0.787209	-0.075870	6704	
-0.866131	-0.238488	6438	
-0.305966	0.669858	548	
0.560879	-0.376330	2671	
-0.936809	-0.161702	8973	
-0.198572	0.326383	5398	
0.077443	0.139779	4989	
0.115626	0.804477	5372	
0.186693	-0.581346	6033	
-0.076810	0.582796	6044	
0.109890	-0.063097	4516	
-0.747259	0.152921	8195	
0.334323	0.807061	5754	
0.066605	-0.931375	1849	
-0.853388	0.085358	9173	
-0.383742	0.319579	6570	
0.434023	-0.678612	2757	
-0.901409	0.175441	1800	
-0.065769	0.199874	2471	
-0.201215	0.671539	4958	
-0.491432	0.385103	1480	
0.287407	-0.717849	7640	
0.209471	0.603396	3296	
0.409291	-0.118257	7353	
-0.272176	0.652682	5623	
0.184566	0.832960	6690	
0.935687	0.248545	2144	
-0.811368	0.419536	512	
0.578146	-0.338173	4523	
0.533146	-0.388521	3227	
-0.521886	-0.720775	7877	
0.374944	-0.014374	9215	
-0.160478	0.281135	9929	
-0.210074	-0.893398	9619	
0.125526	0.711914	1206	
-0.575384	-0.249417	9959	
-0.304371	0.329168	3400	
-0.734930	-0.614843	2078	
-0.843248	0.169157	4188	
-0.487586	0.124598	3380	
-0.373753	-0.901005	8399	
-0.765366	0.342644	3742	
0.813704	0.166794	7607	
-0.628794	-0.219450	6693	
-0.229964	0.177142	6040	
0.637015	-0.221684	2341	
-0.341811	-0.579189	357	
0.368188	0.424478	2185	
-0.671760	-0.036512	615	
0.811834	0.192229	7988	
-0.082266	0.603944	1627	
0.421248	-0.173129	7892	
-0.093510	0.882411	4976	
-0.688162	-0.369387	1215	
0.348127	0.333724	5649	
0.750571	-0.257043	1831	
-0.368400	0.778043	5470	
0.490288	0.727426	353	
0.018394	0.068846	810	
0.778489	0.287091	9057	
0.114297	-0.666987	3458	
0.800965	0.577623	2960	
0.053032	0.593697	4719	
-0.746759	0.103907	7543	
0.018637	-0.751091	5051	
0.250474	0.807609	3651	
-0.389752	-0.189061	503	
-0.295600	-0.117739	403	
-0.251695	0.217301	6099	
0.086362	-0.618283	1562	
0.250952	0.789927	3651	
0.429593	-0.372749	6513	
-0.695716	0.494706	4427	
-0.009175	-0.661803	3929	
0.116906	0.530508	8033	
-0.128751	0.235298	9350	
0.603179	-0.029486	9663	
-0.139574	-0.756855	1492	
0.469915	0.282733	1793	
0.544146	-0.605622	6763	
-0.213860	0.368656	8212	
-0.542813	0.637924	6963	
0.681861	-0.091133	1266	
0.063397	-0.069398	8434	
0.136668	-0.595268	8994	
-0.707913	0.200138	3537	
0.287985	0.207740	596	
-0.747090	0.053321	3772	
-0.394401	0.269740	7228	
-0.492649	0.571064	680	
0.334553	-0.699099	497	
0.935610	0.219854	1508	
-0.878969	0.223176	4993	
0.509724	0.516235	7781	
-0.757873	-0.002981	8005	
-0.864197	0.265297	9036	
-0.144620	0.242871	2859	
-0.873625	-0.294345	7491	
0.284895	-0.527263	2407	
0.815112	-0.538716	7837	
0.082626	0.454830	988	
-0.790274	-0.436695	302	
0.965481	-0.153548	7034	
0.528438	0.509329	6582	
-0.128233	0.830901	4231	
-0.468965	0.016648	4287	
0.439934	0.444895	696	
-0.851665	0.146765	4188	
0.904354	-0.252294	364	
0.161091	-0.972508	5404	
-0.807451	0.266826	4791	
0.289217	0.403696	8833	
0.303483	-0.729651	1824	
0.167563	-0.635680	2821	
0.357960	-0.702681	2584	
-0.200758	-0.663984	320	
-0.613606	0.377674	542	
-0.682373	0.281138	7722	
0.243691	0.592625	1350	
-0.025663	0.447041	5578	
0.694764	0.528841	7362	
0.173869	-0.919023	9981	
-0.618659	0.427740	1174	
0.772792	0.617691	2500	
0.156634	-0.945668	9039	
-0.136752	-0.925377	8085	
0.462593	0.726433	1591	
0.357092	0.024695	3594	
0.423823	-0.313389	6632	
0.043527	-0.913718	1255	
0.076863	0.233316	5035	
0.706164	0.307974	8409	
0.352189	0.356885	7088	
0.203439	0.856951	7871	
0.566784	-0.576577	6842	
-0.351123	-0.508074	7322	
-0.547793	-0.747225	416	
-0.286885	0.366584	2518	
-0.083531	0.536242	7072	
0.529943	-0.194890	6908	
-0.329271	0.429404	296	
-0.892982	0.237741	7037	
0.255933	0.766074	2010	
-0.529165	-0.175369	4307	
-0.178210	0.720978	4872	
-0.754633	-0.574545	304	
-0.359427	0.422617	2395	
-0.262597	0.204792	431	
0.576302	-0.760565	3700	
0.265028	0.767370	2010	
0.110836	-0.116700	2043	
-0.270111	-0.723130	360	
-0.340299	-0.891999	1367	
-0.080434	0.311802	2788	
0.757096	-0.550726	8874	
-0.238809	-0.646113	1711	
-0.701677	0.293841	3267	
-0.016822	0.243639	8165	
0.357298	0.343268	6123	
0.428034	0.550073	7904	
0.539639	-0.535665	7924	
0.913867	-0.353272	7452	
-0.101189	0.428890	6687	
-0.224298	0.008095	1943	
0.205688	0.500117	5610	
-0.407544	-0.466725	4699	
0.365978	0.374223	6167	
-0.569231	-0.746469	760	
0.506350	-0.401765	5680	
0.476111	0.540818	551	
0.552143	0.586665	1113	
-0.571189	0.470119	6200	
0.150852	0.313679	2105	
-0.749372	-0.586743	304	
0.474357	-0.051556	3424	
0.435029	-0.396113	6568	
0.433199	-0.178445	9026	
-0.754958	-0.486525	5985	
-0.490595	0.563626	622	
0.272924	0.672706	4486	
0.659492	0.573391	7714	
-0.615932	0.118863	4891	
0.083986	-0.811404	5319	
-0.179527	-0.596439	5876	
0.791785	0.349671	8658	
0.634535	-0.452795	587	
-0.171247	0.614231	690	
-0.732299	0.455660	3548	
0.712918	0.125874	5365	
-0.484597	0.505353	9948	
0.322795	-0.730780	1824	
-0.302606	-0.702405	3390	
-0.726267	0.110896	7559	
0.768976	0.320722	1920	
0.162626	0.543338	3868	
0.757066	-0.292944	2596	
-0.545878	-0.405657	7460	
0.084109	0.349433	5792	
-0.882469	-0.029848	7632	
0.180175	-0.657746	7347	
0.798123	0.109592	9614	
-0.665507	0.364810	2017	
0.108046	-0.893020	5350	
-0.363575	0.298278	6586	
-0.909534	0.158375	9325	
-0.635518	0.619576	686	
-0.157447	0.390824	7056	
-0.196049	0.042382	3411	
-0.382550	0.371386	5565	
0.613140	0.597452	3978	
-0.097391	0.532179	7072	
-0.562283	0.711484	9649	
0.137743	-0.939996	4345	
0.422033	-0.366450	5212	
0.744595	0.144509	3885	
0.666915	-0.463313	5297	
-0.866740	-0.124075	8090	
0.725828	-0.632273	4616	
0.385811	0.077696	4037	
-0.349458	-0.168727	2935	
0.037596	0.156584	7565	
-0.767371	-0.254112	7258	
-0.107156	0.555040	8551	
-0.788905	-0.457063	1006	
0.484690	-0.840403	1463	
0.022310	0.336262	6387	
0.276679	0.424049	4935	
0.016024	0.824849	5228	
-0.495812	0.059092	574	
0.017953	0.214359	3959	
-0.307108	-0.090966	5243	
-0.182087	0.609215	690	
0.331635	0.647631	3408	
-0.699113	-0.237179	7488	
0.868034	-0.408553	1280	
-0.273727	0.178223	8532	
-0.833699	0.382265	479	
0.164720	0.261784	1308	
-0.569764	-0.385982	5515	
0.224855	0.173876	8337	
0.078218	0.082068	539	
0.450119	0.371311	1168	
-0.149343	0.492353	2989	
-0.421996	-0.826175	7130	
