time = 30.65	Re = 1	rotation = 4.87794
-0.254764	-0.872910	9650	
-0.635130	0.301961	989	
-0.927865	0.087830	1792	
0.340525	0.093258	1443	
0.765216	-0.318302	7463	
0.734643	-0.343433	5828	
-0.257255	0.174438	6164	
-0.350463	-0.658056	547	
0.276643	-0.718045	4736	
-0.656962	0.063504	9536	
-0.570584	0.525749	8713	
-0.496440	-0.571549	4871	
0.083927	0.216534	8588	
-0.578130	0.224411	6715	
0.646852	-0.407995	7882	
0.002588	0.735225	400	
0.346938	-0.010437	4544	
-0.881932	-0.216733	7751	
0.940543	-0.088988	955	
-0.909430	-0.178475	9747	
-0.521846	-0.406016	916	
0.429778	-0.565864	1761	
-0.511409	0.195897	4582	
-0.541088	0.316278	642	
-0.133213	0.223859	1101	
-0.125051	0.262366	6829	
0.311566	-0.578560	1163	
-0.543354	0.073495	9572	
-0.644892	0.610315	6943	
-0.447407	-0.245269	3428	
-0.016715	-0.155516	2485	
-0.172595	0.561479	6734	
0.296824	-0.064250	3133	
-0.240502	0.827834	6234	
0.434915	-0.268350	3564	
-0.130397	-0.620835	6293	
0.601535	-0.726448	1874	
0.416625	0.138228	4413	
0.431827	0.750261	7136	
-0.747782	-0.234867	402	
0.193284	0.676122	2920	
0.360978	0.187479	5948	
-0.345172	-0.699809	2584	
0.072753	-0.935168	7982	
0.749135	-0.605824	8645	
-0.036754	-0.554381	5212	
0.310108	-0.301196	1989	
0.514501	0.054308	1662	
0.935272	-0.297055	4918	
-0.658916	-0.085903	2378	
0.398814	0.024362	7774	
-0.290833	-0.531972	8311	
-0.231486	-0.611561	9385	
0.422018	0.157626	4658	
-0.699225	-0.375422	4355	
0.141837	0.240004	1354	
0.903695	-0.250407	470	
0.320253	-0.504061	9663	
-0.771210	-0.157406	804	
0.044614	0.376941	6709	
0.535380	0.113419	5984	
0.009228	0.828480	8181	
0.808670	-0.237190	7324	
0.349528	-0.739968	2245	
0.798464	0.542559	9050	
0.271330	0.273749	1211	
0.548181	0.054399	2756	
0.644194	-0.535951	8394	
0.128522	0.524138	8758	
-0.561881	-0.272662	4763	
-0.772373	-0.428827	5660	
0.777818	-0.578622	651	
0.343652	0.751690	3234	
-0.113857	0.284708	1686	
0.742278	-0.626166	2115	
0.477433	-0.283151	1586	
0.433455	0.278965	2837	
0.386866	-0.477827	3802	
0.626414	0.066513	1097	
-0.683270	-0.319599	1492	
0.356105	0.309275	1381	
0.746193	0.286675	2007	
0.427104	-0.849366	1244	
0.229580	0.110173	6102	
0.161073	-0.281221	9666	
-0.761232	-0.446762	6874	
-0.021360	-0.655701	3227	
-0.153858	-0.741407	7270	
0.772501	0.194017	1030	
0.904970	0.340853	8902	
-0.456482	-0.480838	2646	
-0.121535	0.470838	9191	
0.466151	0.723735	6691	
0.095391	-0.619325	1528	
0.598600	0.571218	3472	
-0.660689	0.200966	7460	
0.708103	0.024599	6186	
0.688365	-0.295060	3148	
0.558950	-0.410296	9657	
0.309183	0.446463	4149	
-0.550538	-0.773178	8445	
-0.093225	0.203962	2897	
0.810672	0.103595	8716	
0.353274	0.043841	1601	
-0.630177	0.625062	8302	
0.562748	0.443008	5033	
0.693460	0.147975	2540	
0.246753	0.297024	7005	
0.376019	0.220556	5552	
0.797637	0.548986	5387	
0.468181	0.144769	6847	
0.523238	0.464500	6452	
0.081821	-0.054075	5219	
0.027948	0.462317	6605	
0.940249	0.207348	7948	
0.024699	0.821796	1423	
-0.112123	0.290004	688	
0.820010	-0.086419	7512	
0.056583	0.881618	5745	
0.035978	0.252556	1709	
0.367467	0.306267	1381	
0.312513	0.345952	6158	
-0.157332	0.817646	3645	
0.781222	-0.175167	2129	
-0.233363	-0.942293	4006	
-0.188979	0.859990	6990	
-0.311555	-0.867227	2057	
0.754498	0.421363	6298	
0.173779	-0.727253	980	
0.618673	0.079880	1245	
0.429518	-0.014272	5765	
-0.728878	0.517744	7385	
-0.532522	0.575011	7161	
-0.533671	-0.533263	7808	
0.112082	0.868152	352	
-0.142864	0.276153	8809	
0.560084	0.316682	2198	
-0.355170	-0.505575	6033	
-0.206678	0.111519	406	
0.139907	0.800761	6841	
0.205041	0.571314	3323	
0.204106	0.249487	2788	
-0.643962	0.441438	8647	
-0.177106	0.468692	3380	
0.040902	-0.977967	7837	
0.902618	-0.318826	1640	
0.232131	0.969428	4461	
-0.776379	-0.132561	7308	
-0.176936	-0.926138	5260	
-0.858778	0.187089	6545	
-0.404151	-0.688899	1824	
0.234591	-0.030097	7827	
-0.872203	-0.068501	8893	
-0.379606	-0.543179	1821	
0.381879	0.794935	5401	
-0.482203	0.323049	4771	
0.487850	0.684587	5570	
0.230173	-0.499201	7618	
0.800755	-0.073601	5238	
0.247492	0.159918	2849	
-0.082789	-0.978396	3168	
-0.629905	-0.399640	3430	
-0.179397	0.832359	3742	
0.200285	0.459927	2604	
0.487210	0.532577	6551	
0.142152	0.838900	8149	
0.599201	-0.546394	2242	
-0.457193	0.602492	4309	
-0.510187	-0.421730	3440	
0.777694	0.600843	5439	
0.423705	0.054083	8288	
0.286929	-0.277650	4037	
0.275880	0.048538	9653	
-0.540996	-0.763176	4651	
0.261517	-0.879974	6358	
-0.416178	0.231530	3966	
0.306284	-0.093656	3110	
-0.085730	0.327925	3926	
0.261062	-0.743801	2148	
-0.059078	0.821848	2732	
