time = 4.05	Re = 1	rotation = 0.644419
0.808035	0.421198	6678	
-0.561599	-0.377024	475	
0.063140	-0.929495	9017	
-0.059462	0.355340	1443	
0.489318	-0.649305	3471	
0.777882	0.016591	1434	
-0.195479	-0.188708	6379	
0.729150	0.089456	7721	
0.755047	-0.138904	6127	
-0.085375	-0.652317	6406	
0.310453	-0.674562	9454	
0.678188	-0.324448	1231	
0.078146	0.322299	3245	
-0.452121	-0.511269	9509	
-0.674224	-0.182181	9110	
-0.626891	-0.447025	7337	
-0.186125	0.441545	5864	
0.799854	-0.428674	4846	
0.262322	0.907252	1625	
0.435125	-0.818577	9479	
0.246552	-0.614321	5909	
-0.496962	-0.568647	8896	
-0.250308	-0.484661	1738	
-0.476072	-0.055248	9689	
-0.245284	-0.089482	931	
-0.254428	-0.186004	1055	
0.464046	-0.489747	2813	
-0.189053	-0.501606	2865	
0.769207	-0.422136	6843	
0.102729	0.356978	1567	
0.118084	0.369348	7103	
-0.191857	-0.621078	6995	
-0.085773	-0.008743	8950	
0.728275	-0.465364	5159	
0.067573	0.584158	3831	
0.596694	-0.222069	8685	
0.790206	0.513999	770	
-0.203514	0.401902	7720	
0.098825	-0.861454	4682	
-0.460397	-0.668581	1820	
0.419719	-0.579238	6391	
-0.151832	0.377795	3680	
0.187008	-0.761419	435	
0.936671	0.043612	8339	
0.936418	0.218134	1537	
-0.124808	-0.599450	4699	
-0.373452	-0.083413	9239	
-0.365344	0.367854	4123	
0.975555	0.106793	4117	
-0.336248	-0.610583	1282	
-0.176462	0.434169	1170	
-0.512809	-0.163163	6229	
0.158784	-0.651118	780	
-0.253728	0.372310	6624	
-0.632718	-0.513066	8914	
-0.079294	0.171402	6395	
0.224217	0.909713	467	
-0.578227	0.052186	2869	
-0.632112	-0.503174	8914	
-0.328559	0.060821	6099	
-0.053953	0.544407	4569	
0.812283	0.165795	3870	
-0.079850	-0.831898	8535	
-0.250539	-0.786984	3570	
0.134470	0.955708	1475	
-0.243527	0.286739	1031	
0.070847	0.539586	9738	
0.245337	-0.778098	3631	
-0.473357	0.031293	7228	
-0.539349	0.262287	3323	
0.771408	0.436070	7577	
0.963554	0.097281	4117	
0.822266	-0.027687	2731	
-0.270574	-0.236756	8077	
0.970361	-0.003777	1314	
-0.480122	0.325220	7551	
-0.085614	-0.048003	9645	
-0.523046	-0.280192	5231	
-0.412565	-0.554982	6986	
0.602338	-0.447387	5906	
-0.254183	0.162739	9527	
0.754780	0.248775	2721	
0.944283	0.104288	3179	
-0.063219	0.259963	8586	
0.333656	0.472525	4398	
0.749037	0.474831	7645	
-0.324998	-0.633265	8518	
0.726551	-0.211975	1813	
0.755474	0.236794	2721	
0.401882	0.880282	2960	
0.105480	-0.657204	1897	
-0.460532	-0.342083	6984	
0.206104	-0.836570	5562	
0.542153	-0.375828	7450	
0.771609	-0.288905	6964	
-0.635042	-0.043845	1731	
-0.144815	-0.696884	8120	
-0.681248	-0.163518	3738	
-0.137902	-0.607102	2015	
-0.370431	0.409217	7063	
0.563186	-0.763646	5987	
-0.238408	-0.036258	2224	
0.678530	-0.452095	1909	
-0.038357	0.407779	2930	
0.753989	-0.450067	5732	
-0.043217	-0.715716	5518	
-0.068639	-0.706870	6647	
-0.254329	0.241663	4815	
-0.224990	0.368125	4704	
0.208271	0.946002	3515	
-0.127474	0.091671	5488	
0.572055	-0.391523	6923	
-0.375153	0.190243	9097	
-0.475435	0.116962	7282	
0.426984	0.863455	8227	
0.763160	0.319861	9238	
-0.275269	-0.250760	9111	
0.449396	-0.687843	1210	
-0.028755	-0.885335	4009	
-0.104569	-0.114710	7196	
-0.222124	0.141259	9350	
-0.177318	0.128906	5603	
0.804925	0.218812	3409	
0.784302	-0.002446	1666	
0.417580	-0.876826	5335	
0.299359	-0.830677	6094	
0.918329	0.070619	480	
-0.294028	-0.817082	7713	
0.711094	0.254990	1371	
0.175457	-0.602268	4063	
-0.254467	0.128893	3871	
0.762325	-0.443844	5732	
-0.506944	-0.618338	5078	
0.698767	-0.261379	679	
0.141751	-0.865974	6651	
-0.303454	-0.348243	3760	
-0.567146	-0.155884	9060	
-0.537261	0.277641	3882	
-0.153205	-0.312089	889	
0.677184	0.481266	2065	
0.369777	-0.510183	5822	
-0.198637	0.217303	2173	
0.540785	-0.496408	6397	
-0.548834	0.118486	6204	
0.494485	-0.845257	5423	
0.734667	0.614224	417	
0.165123	0.983453	7703	
-0.656314	-0.462555	8929	
0.888043	-0.315231	6761	
0.872546	0.034998	6893	
-0.448905	-0.690519	6425	
-0.336320	0.175620	6194	
0.817620	0.309427	4374	
0.028294	-0.667821	1879	
-0.296988	-0.834529	7253	
0.374870	0.496522	1247	
0.661281	-0.517970	5174	
-0.505224	-0.356216	1013	
0.779699	-0.152344	6127	
-0.135387	0.262283	2849	
0.316828	-0.929822	7741	
0.723733	-0.105825	1251	
0.811693	-0.261503	8922	
-0.438150	0.187951	2564	
-0.208456	-0.700833	6581	
0.677584	-0.518350	6096	
0.773182	-0.043612	2815	
0.065408	-0.742747	4508	
0.195989	-0.633557	9834	
0.492420	0.851358	2234	
-0.231329	0.405608	3600	
-0.075369	0.593342	966	
-0.003126	0.348103	1601	
0.789539	-0.501503	1224	
0.620607	0.685408	7492	
-0.277097	-0.418323	3671	
-0.088954	0.513738	6938	
-0.265100	-0.187187	463	
0.448048	-0.657681	9484	
0.757709	0.340842	8420	
0.044048	-0.643587	2651	
-0.100625	-0.808602	6934	
-0.280682	0.011649	6490	
-0.664486	-0.046197	3519	
0.790793	-0.221781	6842	
0.334066	-0.631213	1554	
-0.271866	-0.593090	7650	
-0.056971	-0.876925	290	
0.141611	0.947886	1925	
-0.268810	0.524283	7585	
-0.097352	-0.133281	8858	
0.737870	0.409143	5344	
-0.213459	-0.494161	7711	
0.715976	0.407756	2715	
0.751095	0.401879	5283	
-0.237350	0.069829	6215	
-0.110504	0.199059	5363	
0.400714	-0.620212	5573	
-0.546256	-0.524515	8734	
0.707789	-0.023540	521	
-0.217581	-0.726220	9633	
-0.529789	-0.098121	7009	
-0.017647	-0.852927	9717	
0.661034	0.644725	8702	
0.204615	0.913111	955	
-0.032065	0.217570	3335	
0.017050	-0.757222	4648	
-0.048476	0.404763	2930	
0.944235	0.238808	6789	
-0.496338	-0.411885	1580	
0.899762	-0.204493	8268	
0.445175	-0.677137	9394	
0.645714	-0.521222	4369	
-0.241471	0.335092	3040	
-0.500296	-0.251658	1096	
-0.099964	0.180877	3988	
0.141875	-0.945900	1367	
-0.685012	-0.327025	6596	
-0.529820	0.138855	6251	
-0.514591	-0.317966	3775	
-0.092282	-0.085668	645	
-0.179350	0.516823	8225	
-0.533843	-0.502534	6891	
-0.159742	0.169321	5270	
-0.324003	-0.729530	6976	
-0.523554	-0.595879	9741	
0.041649	-0.716906	2404	
0.051499	-0.679515	3010	
0.192189	0.918682	955	
-0.046794	-0.781461	3214	
0.596444	0.655418	6276	
-0.229666	0.356192	4704	
0.542008	0.793786	4716	
-0.474737	-0.065614	9589	
-0.574005	-0.297912	9984	
0.394131	-0.617052	5034	
0.504367	-0.676982	4844	
0.125224	0.961316	2426	
0.490959	0.852418	2234	
0.095141	-0.812487	2733	
-0.111457	0.578940	5851	
-0.323887	-0.537184	1201	
-0.657205	0.060585	2672	
0.763272	0.176812	2148	
-0.033508	0.446855	8614	
-0.097623	0.054708	7910	
-0.186590	-0.445779	4367	
0.129008	-0.620798	5216	
0.724672	0.390002	3031	
-0.662846	-0.474827	3825	
-0.564265	-0.352436	508	
-0.228054	0.150539	7612	
-0.154095	-0.908511	2076	
-0.262464	0.141666	4255	
-0.088206	-0.901990	6324	
0.699100	-0.033793	5992	
-0.328967	0.229600	5312	
0.129341	0.522536	9563	
0.235650	-0.675535	4840	
-0.409419	0.260437	2450	
-0.473287	-0.284097	1532	
-0.455265	-0.018195	5180	
0.935321	0.220440	1537	
0.777532	0.071882	1755	
0.886337	0.033008	7247	
-0.258312	-0.706844	9781	
-0.581204	-0.440133	2072	
-0.145988	-0.937341	1926	
0.033103	0.202845	1552	
-0.223610	0.438667	5182	
0.669079	0.485343	2065	
-0.487046	-0.404541	1504	
-0.494309	0.068298	5594	
0.080501	0.465613	2390	
-0.505722	-0.626020	5858	
-0.104966	-0.867611	7748	
0.929001	0.085365	1128	
0.644538	0.584743	7973	
-0.399262	-0.009871	5860	
0.011913	-0.808989	7991	
0.284126	-0.873721	9345	
0.023030	0.268019	4297	
0.675265	-0.088667	5709	
-0.606472	-0.093466	8624	
0.707242	-0.302229	2169	
-0.514049	-0.437435	2046	
-0.331728	-0.160320	878	
0.631704	-0.305436	7297	
0.562809	-0.640918	5008	
0.503387	0.826873	1396	
0.128881	-0.905323	7751	
-0.424594	-0.611544	7660	
-0.076104	-0.684497	6603	
0.718738	0.534537	9101	
