time = 18.9	Re = 1	rotation = 3.00787
0.643204	-0.644106	897	
-0.526204	0.403937	2651	
-0.743040	-0.560900	826	
0.356326	-0.179485	2727	
-0.453028	0.680463	7561	
-0.665678	0.422450	1029	
0.128071	-0.405198	3512	
-0.045045	0.785806	8612	
-0.383990	0.686909	7845	
-0.656401	0.027830	3532	
0.729059	0.119930	6360	
0.265795	0.703743	1372	
0.107746	-0.119907	4449	
0.456251	-0.403533	9730	
-0.452188	-0.526043	7736	
0.460933	-0.595830	1779	
0.444474	-0.175828	8366	
-0.278233	-0.864702	580	
0.829756	0.449971	6762	
-0.512432	-0.771304	8318	
-0.537113	-0.338418	7265	
-0.394068	-0.545893	4873	
0.406239	-0.402847	3710	
0.017380	0.446379	4257	
0.031944	-0.329581	5244	
0.030550	-0.375328	1960	
-0.133012	-0.663593	2641	
0.495990	-0.274352	3868	
-0.645754	-0.592077	4428	
0.021620	0.068817	3554	
-0.099616	0.200261	4901	
-0.383996	0.519271	8184	
-0.307941	-0.154881	4326	
-0.782016	-0.365877	6828	
-0.395978	0.434721	3832	
-0.263463	-0.559848	2067	
0.921451	-0.193937	9458	
0.439003	-0.038940	4775	
-0.792942	0.350181	6689	
0.758889	0.184446	938	
0.647540	-0.305555	1633	
0.396388	-0.067388	2949	
0.423986	0.647055	3267	
0.664258	-0.663153	885	
0.928646	-0.250673	8626	
0.452197	0.336087	6204	
-0.594093	0.108506	4532	
-0.500253	-0.086690	1142	
0.974141	-0.117891	3392	
-0.662021	0.063155	4275	
0.452179	-0.124139	1342	
0.511443	-0.349781	966	
-0.460464	-0.436342	1270	
0.435487	0.002062	5673	
0.768493	0.187666	938	
0.178431	-0.064594	4207	
0.855355	0.380541	2058	
0.618958	0.094560	7514	
0.783481	0.059572	5018	
-0.139916	-0.167967	7769	
-0.547605	0.020480	6786	
-0.677322	-0.478650	6670	
-0.242035	0.816231	8791	
0.240546	0.785249	8513	
0.563707	0.783289	4118	
0.328072	0.002780	3490	
-0.548669	0.115038	8880	
-0.224435	0.805435	6888	
-0.257878	-0.323151	9495	
0.167819	-0.648676	7708	
0.305979	-0.836238	1955	
0.925154	-0.286363	8730	
-0.796207	-0.223090	3668	
0.029133	-0.392005	6480	
0.901231	-0.359610	7742	
-0.586544	0.121789	8276	
-0.141034	-0.091704	9202	
0.441339	0.372884	8634	
0.192324	0.544565	9678	
0.445624	0.589113	909	
0.301622	0.090780	9929	
-0.798437	-0.009935	2337	
0.814663	-0.489916	1368	
0.255962	-0.174514	8784	
-0.086264	0.504952	7494	
0.337208	-0.822229	3491	
-0.522573	-0.402401	7264	
-0.021705	0.796665	5029	
-0.794877	0.046582	2805	
0.743336	0.618422	5805	
-0.546683	-0.334615	9708	
-0.098041	-0.520597	7545	
-0.796782	0.328037	5751	
-0.208846	-0.608851	2854	
-0.824166	0.074222	4002	
-0.432493	0.519380	6070	
-0.009563	-0.744513	7462	
-0.428799	-0.549486	7285	
0.218272	0.501826	6747	
-0.412944	-0.244348	4219	
-0.083977	-0.946672	494	
0.021886	-0.264520	9722	
-0.697737	0.425594	2767	
0.382248	-0.208019	3225	
-0.661575	-0.575238	5414	
0.331049	-0.652617	9264	
0.125793	-0.750103	8248	
0.299068	0.019423	1980	
0.407217	-0.002735	2717	
0.586454	0.770443	4296	
0.270450	0.112478	4255	
0.566016	-0.411905	2540	
-0.397999	0.300579	3037	
-0.236631	-0.264168	997	
0.795068	0.542507	3243	
