time = 6.55	Re = 1	rotation = 1.04231
0.871562	0.258669	6461	
-0.562298	0.355131	5183	
-0.112598	-0.928960	7526	
0.348410	-0.223679	3581	
0.077648	-0.828407	8854	
0.668178	-0.418593	2379	
-0.072045	0.476210	3805	
0.613603	-0.432052	3042	
0.524299	-0.574138	731	
-0.613527	-0.167805	962	
-0.362025	-0.644654	5246	
0.271232	-0.715218	9634	
0.293991	-0.373937	9262	
-0.398430	0.463321	8235	
-0.583218	0.417421	8938	
-0.745160	0.057677	6299	
0.419480	-0.006387	7056	
0.692297	-0.587771	6630	
0.410825	0.850422	9116	
0.292651	-0.880699	9551	
-0.481055	-0.385395	1646	
-0.694739	0.063379	4200	
-0.470298	0.341052	3505	
0.271074	0.328237	8031	
0.004915	0.398400	4082	
-0.003398	0.483962	3810	
-0.347184	-0.555839	7898	
-0.513411	0.244850	8880	
0.613064	-0.629340	5754	
0.332731	-0.369822	2214	
0.344998	-0.372564	2150	
-0.632593	-0.033762	3349	
-0.002376	0.094484	4559	
0.533076	-0.681791	9217	
0.576698	0.018901	7551	
-0.210550	-0.641797	3306	
0.845659	0.412499	825	
0.385187	-0.035990	4855	
-0.261980	-0.834554	8796	
-0.737530	-0.244232	2943	
-0.319637	-0.639695	2368	
0.367903	-0.114407	9281	
-0.382561	-0.684094	6704	
0.935340	-0.074244	4652	
0.949962	0.149211	1221	
-0.601365	-0.016472	8745	
0.152098	0.326897	7840	
0.353702	0.125631	8790	
0.978618	0.073726	7549	
-0.658531	0.049167	691	
0.414877	-0.025934	5900	
0.096980	0.670607	3347	
-0.518567	-0.361060	1694	
0.356622	-0.010927	9754	
-0.782822	-0.106159	2212	
0.153671	-0.226842	6119	
0.394114	0.850348	9358	
0.213820	0.590947	3801	
-0.778946	-0.081189	1974	
0.077055	0.167150	5273	
0.520134	0.031650	3252	
0.816385	-0.166734	5590	
-0.495007	-0.668708	2550	
-0.628202	-0.517649	2753	
0.228397	0.938643	418	
0.281503	-0.081012	7993	
0.544458	-0.075361	6921	
-0.249886	-0.790376	2065	
0.185224	0.235192	3995	
0.335435	0.427278	7673	
0.853801	0.220891	9522	
0.967721	0.039722	7381	
0.739081	-0.375020	6265	
-0.011411	0.523255	3878	
0.968705	-0.058482	4637	
0.358668	0.297361	7391	
-0.036910	0.165535	2208	
-0.239388	0.581064	2267	
-0.570767	0.274575	3954	
0.095845	-0.774034	4214	
0.169781	-0.050825	3901	
0.783418	-0.153709	2338	
0.950291	0.011765	9119	
0.243757	-0.270111	3404	
0.331746	-0.492321	7972	
0.842171	0.258597	8724	
-0.676317	-0.029749	4953	
0.417561	-0.643147	3213	
0.777320	-0.171846	2988	
0.483550	0.837713	9655	
-0.542223	-0.319885	1270	
0.017638	0.663518	8979	
-0.157592	-0.860215	7599	
-0.288237	-0.592173	1983	
0.565721	-0.604168	2734	
-0.254489	0.630106	5911	
-0.639695	-0.259640	9660	
-0.577937	0.429508	8804	
-0.609590	-0.026937	8311	
0.384792	0.182951	9933	
0.475696	-0.821148	415	
0.000474	0.322771	447	
0.375498	-0.728005	6714	
0.404730	-0.189551	8374	
0.590832	-0.650984	3694	
-0.596241	-0.357899	7112	
-0.609313	-0.320072	5958	
0.240699	-0.079523	2179	
0.354708	-0.046938	4466	
0.293276	0.923677	8553	
0.094645	-0.080601	8936	
-0.164348	-0.719994	8555	
0.208977	0.063023	5845	
0.212395	0.194591	6515	
0.517387	0.811653	1243	
0.826151	-0.015274	6095	
-0.014824	0.533924	3914	
0.043817	-0.840138	8706	
-0.339778	-0.821411	7631	
-0.082928	0.328709	4574	
0.147641	-0.062163	9270	
0.130739	-0.091738	6587	
0.830648	-0.101923	6525	
0.670647	-0.424859	2379	
0.364566	-0.900237	2685	
0.024845	-0.892444	8916	
0.918447	-0.079734	7797	
-0.599093	-0.618620	5620	
0.725189	-0.231763	9233	
-0.511205	-0.264244	8633	
0.141343	-0.011933	6125	
0.608339	-0.640154	5754	
-0.743961	-0.136715	1203	
0.322460	-0.686419	9975	
-0.184242	-0.867850	7973	
-0.069123	0.582139	3382	
-0.176643	0.627442	2281	
0.337177	0.435730	7842	
-0.244527	0.450618	8132	
0.804788	0.129672	2934	
-0.429242	-0.362686	6550	
