time = 36.7	Re = 1	rotation = 5.84083
-0.656530	-0.630428	9051	
0.642829	-0.321513	3545	
-0.809011	0.468672	7554	
0.190242	0.318601	1031	
-0.111414	-0.802159	2757	
-0.301218	-0.726947	7059	
-0.283246	-0.484919	8552	
-0.429385	0.601496	1235	
-0.723572	-0.285573	7018	
0.679702	-0.113722	9725	
0.668178	0.321704	1069	
-0.356765	0.653720	979	
0.179908	0.030050	5056	
0.234115	-0.443146	896	
-0.687828	-0.202256	529	
0.723683	-0.316385	6250	
0.136956	0.400298	7056	
-0.865328	0.297673	8983	
0.860965	-0.395392	7526	
-0.903511	0.222952	1293	
0.544373	0.376009	3291	
-0.720836	0.188063	7021	
0.107633	-0.443170	9232	
0.108478	-0.521434	5576	
-0.535356	-0.202518	8323	
-0.576405	-0.029520	7448	
-0.443725	0.486613	1164	
0.096393	-0.347677	753	
-0.062267	0.874457	686	
-0.006115	-0.174080	2003	
0.306551	-0.005075	2629	
0.038727	-0.610330	6006	
0.174294	0.450822	7241	
0.440957	0.743881	5783	
0.064256	0.558580	872	
0.159203	0.629455	3350	
0.339839	-0.877817	3035	
0.113718	0.252837	8471	
0.848054	0.180698	7747	
-0.186630	0.750770	588	
0.299602	-0.623788	5005	
0.181787	0.232212	2812	
-0.687444	0.421571	8914	
-0.238654	-0.907665	9936	
0.601402	-0.750867	1244	
0.590391	-0.293855	2317	
0.591436	-0.166497	661	
-0.030459	0.268012	4387	
0.898812	-0.394649	7692	
0.656719	0.110899	3079	
0.102166	0.349274	3328	
0.646063	-0.239342	8159	
0.159883	0.639109	4867	
0.105329	0.236086	7705	
-0.375417	0.689011	1978	
0.322145	0.082357	2977	
0.733495	-0.584574	536	
-0.123919	0.569114	926	
-0.139138	0.765600	982	
-0.401979	0.046296	5076	
-0.080206	0.234656	7368	
0.740329	0.383533	2734	
0.113526	-0.823056	6073	
-0.539921	-0.618357	6402	
0.884520	0.386827	9012	
0.248574	0.157147	8019	
-0.087971	0.267734	6456	
-0.285421	-0.762358	4369	
-0.338519	0.163014	8243	
0.513669	-0.351739	946	
-0.868331	0.204744	1179	
0.660847	-0.707816	7690	
0.834877	-0.007380	4011	
-0.576932	0.065025	5549	
0.628047	-0.739370	8704	
-0.011220	0.549775	2362	
-0.011181	0.159138	2044	
-0.146514	0.549141	2406	
-0.530179	0.360295	5938	
-0.067106	0.739758	3008	
0.101885	0.143636	4951	
0.333406	-0.716819	1755	
0.192356	-0.930791	8726	
0.322728	0.287860	8606	
0.570723	-0.148293	1967	
-0.871162	0.186550	384	
-0.198346	0.620767	2492	
-0.716991	0.353988	7587	
0.233736	-0.751865	2436	
0.950556	0.177750	1475	
0.445150	0.494571	3930	
-0.413836	0.335671	1894	
0.857048	0.103770	368	
-0.173562	0.605702	1693	
0.755212	-0.384147	7328	
0.690930	-0.060360	7390	
-0.518635	-0.482733	9208	
-0.645155	-0.318460	4485	
-0.234370	0.489613	1985	
-0.222629	0.109751	1063	
-0.741514	-0.592773	8475	
-0.519635	-0.195398	4483	
0.289719	-0.756384	1751	
0.156829	0.355159	365	
-0.047657	0.875913	1296	
-0.071124	-0.702001	9332	
-0.416922	-0.573213	5533	
0.247683	0.130615	9379	
0.153807	0.201842	1905	
0.878131	0.407885	9012	
0.035582	0.227425	8588	
-0.168113	-0.671859	5735	
0.454155	0.079392	1426	
-0.440024	0.104791	8510	
0.963066	0.015970	1701	
0.760329	0.327259	2867	
-0.575282	0.084591	1012	
0.157342	-0.801051	1424	
0.603099	0.648426	7849	
-0.354725	0.017204	4574	
0.086425	0.146288	2541	
0.102919	0.120926	9270	
0.625679	0.557540	5372	
-0.122496	-0.779816	1658	
-0.373360	-0.896099	4625	
0.404182	0.784718	5797	
-0.655053	-0.648867	9275	
0.807513	-0.345313	5495	
-0.766907	-0.038249	9765	
-0.460585	0.382472	5166	
0.054552	0.360476	5047	
-0.189880	0.860099	4427	
0.627949	0.431882	1911	
-0.293405	0.679508	909	
0.672548	0.563837	6093	
-0.580159	0.092079	1012	
-0.648190	-0.004022	4522	
0.640684	-0.125801	6633	
-0.324021	-0.428718	3793	
0.808151	0.136512	6714	
-0.610734	-0.144085	7322	
0.316899	0.142433	2105	
0.645242	0.355170	5935	
-0.614024	0.062972	8569	
-0.063724	-0.976702	4757	
0.787411	-0.544782	494	
0.247486	0.965562	3311	
-0.119643	0.769706	6128	
-0.451331	-0.828440	9308	
-0.427337	0.761907	5619	
-0.751847	0.346100	8695	
0.279000	0.407017	3434	
-0.618139	0.620733	6977	
0.329097	0.578928	2645	
0.810466	0.350042	4709	
-0.425753	-0.431262	2049	
0.846274	-0.085184	4860	
0.201573	0.579586	5000	
0.027552	-0.795229	5088	
0.306897	0.252675	5948	
-0.171510	-0.966749	7968	
-0.089996	0.727028	3008	
0.538818	0.664309	4120	
-0.235584	0.075506	4470	
0.087871	-0.701080	4000	
0.758743	0.391708	3729	
-0.486677	-0.615581	6482	
0.706080	0.239557	4529	
0.525244	0.404208	9314	
0.827446	0.530076	6166	
0.088522	0.313003	1869	
0.587462	0.080403	2433	
0.246946	0.361785	4775	
-0.776119	-0.522481	9824	
-0.149204	-0.906291	4846	
-0.027120	-0.537490	3963	
0.153290	0.471288	531	
-0.560906	0.112321	1402	
-0.692012	-0.392105	288	
0.714468	0.422076	3651	
0.217620	-0.547602	1075	
-0.628394	-0.516781	3779	
-0.528413	-0.049631	9564	
-0.105660	0.664504	7303	
0.758411	-0.375757	8394	
0.149945	-0.675899	7014	
-0.576352	-0.270559	3153	
0.765843	0.430737	7040	
0.941240	0.181765	1925	
-0.149500	0.298781	7941	
-0.331043	0.017161	3263	
0.416153	0.729007	5007	
0.104971	-0.375952	6930	
0.820319	0.049670	7562	
0.121974	0.837849	4589	
-0.023606	0.179566	9587	
0.365208	0.151623	3029	
0.691306	0.258832	3272	
-0.630772	-0.330013	3787	
0.556970	0.468803	1206	
0.722560	0.206678	682	
0.630164	-0.069310	8942	
0.710994	-0.487772	9835	
-0.227054	-0.889176	8208	
0.720465	-0.598404	536	
0.392788	0.150338	8288	
0.424587	0.626664	8965	
0.151935	0.340860	329	
0.856113	-0.465232	8466	
0.283332	0.549324	815	
-0.799954	-0.461347	7806	
-0.267565	-0.763058	3711	
0.655468	-0.522957	6816	
0.191379	0.175854	5352	
0.566629	-0.315514	2823	
0.347579	0.107570	3055	
-0.869610	-0.398931	9011	
0.769565	-0.026438	555	
0.575213	-0.174174	7480	
-0.010366	0.590355	3127	
-0.140899	0.040618	635	
-0.071975	0.217306	8018	
0.027338	0.664977	8319	
0.281070	0.091945	7625	
-0.330734	0.700342	2387	
0.758162	0.050805	9612	
0.080279	-0.696118	7843	
-0.327935	0.558319	486	
0.793737	-0.505290	9156	
-0.452624	0.629315	4735	
-0.834644	0.298014	7653	
