time = 33.75	Re = 1	rotation = 5.37132
-0.476443	-0.775172	2455	
0.201262	0.615509	5615	
-0.891910	0.276126	8824	
-0.354562	-0.217301	3680	
0.341360	-0.733332	1394	
0.223963	-0.746027	1529	
0.527732	-0.100745	2452	
-0.748356	-0.060134	558	
-0.301072	-0.712733	2516	
0.013102	0.623120	3558	
0.099492	0.722842	1345	
-0.759431	0.076207	8202	
-0.088841	-0.072764	9526	
0.325016	0.507246	5831	
-0.089274	-0.695006	9659	
0.616009	0.427906	2271	
-0.434223	-0.193770	8016	
-0.908080	0.034325	6741	
0.914758	-0.239655	304	
-0.926818	0.020275	2075	
-0.309753	0.549373	8390	
-0.339032	-0.607453	5040	
0.434198	0.384259	6599	
0.556953	0.238020	3158	
0.424479	-0.196697	3942	
0.387505	-0.226473	4291	
-0.521270	-0.432074	8681	
0.268551	0.478776	5908	
-0.351371	0.803556	6321	
0.123742	0.384131	8515	
-0.104611	0.063262	702	
0.643664	-0.020541	2891	
-0.486024	-0.086968	3038	
0.113744	0.854945	8572	
-0.587842	-0.010616	2747	
-0.641224	0.292898	325	
0.468952	-0.816775	9123	
-0.260169	-0.327241	4838	
0.705649	0.502928	7404	
-0.691103	0.433012	5342	
0.715038	0.043476	5518	
-0.258586	-0.267976	9608	
-0.746818	-0.238044	359	
-0.088905	-0.933938	8124	
0.675761	-0.685930	493	
-0.259841	0.453387	2252	
-0.440114	0.290143	1131	
-0.213900	-0.445147	3725	
0.918825	-0.344923	2453	
-0.111944	0.612480	1528	
-0.372844	-0.282585	790	
-0.220996	0.486240	6498	
-0.640681	0.336658	1584	
-0.237169	-0.337131	5373	
-0.775569	0.220493	6975	
-0.173611	-0.082915	3250	
0.838694	-0.424303	1998	
-0.616541	-0.140842	3154	
-0.639956	0.504475	7729	
0.118758	-0.142954	6386	
-0.131541	-0.473410	3229	
0.439587	0.707192	4983	
0.496859	-0.676105	3028	
-0.114204	-0.808045	5895	
0.846445	0.464209	2616	
-0.206057	-0.197384	2134	
-0.160116	-0.487674	4926	
0.174165	-0.789310	2527	
0.091182	-0.326030	3926	
-0.099103	0.538691	4477	
-0.874906	-0.122934	4026	
0.720364	-0.648271	592	
0.703488	0.438350	6389	
0.358135	-0.236258	4445	
0.685340	-0.687467	8553	
-0.586598	-0.096757	1322	
-0.102201	-0.376907	7121	
-0.593680	-0.204405	6316	
0.007439	-0.580520	926	
-0.653429	0.449372	6250	
-0.133559	-0.299401	9929	
0.759034	-0.308186	5827	
0.307063	-0.899472	1598	
-0.351099	-0.084524	3404	
