time = 20.5	Re = 1	rotation = 3.26252
0.522422	-0.743797	593	
-0.130162	0.642277	7450	
-0.785987	-0.501304	467	
-0.129969	-0.395414	3680	
-0.182255	0.790356	1909	
-0.420679	0.657880	5100	
-0.476873	-0.232961	4620	
0.274963	0.698219	9411	
-0.058272	0.773815	5497	
-0.401969	0.472226	372	
0.650787	-0.329010	1219	
0.521309	0.551321	4530	
-0.214342	-0.145046	8781	
-0.000294	-0.608041	8993	
-0.737884	-0.174440	9084	
0.114540	-0.737860	6360	
-0.014013	-0.463348	5461	
-0.359663	-0.833928	8876	
0.859221	0.394235	304	
-0.569827	-0.731014	9018	
-0.573413	0.251316	4892	
-0.714261	-0.195513	7680	
-0.088233	-0.572797	6612	
0.469272	-0.011221	7252	
-0.448835	-0.111952	3941	
-0.482233	-0.099006	3809	
-0.527617	-0.426078	6911	
0.053724	-0.552497	5995	
-0.735193	-0.484105	9444	
0.076136	0.008141	4069	
0.314932	0.172209	1291	
0.086894	0.638634	3920	
-0.095687	0.188833	5265	
-0.858782	-0.182642	8658	
0.098720	0.586454	1828	
-0.684718	-0.173273	325	
0.891960	-0.302294	9655	
0.034984	-0.387326	4855	
-0.664896	0.550800	6893	
0.758408	-0.211092	9107	
0.347031	-0.609011	9874	
-0.029735	-0.369073	9608	
0.629789	0.471131	3386	
0.582000	-0.735559	835	
0.906680	-0.321319	8635	
0.428965	-0.282926	1001	
-0.250258	0.505996	2396	
-0.191237	0.373631	9212	
0.969560	-0.152653	1578	
-0.398876	0.489463	1311	
0.013565	-0.440657	6723	
0.088168	-0.604473	5000	
-0.659666	0.131780	507	
0.054381	-0.364783	9696	
0.776282	-0.190382	8692	
-0.156570	-0.179097	3706	
0.886577	0.308620	640	
0.403386	-0.412090	788	
0.713539	-0.319582	9553	
-0.193621	0.014139	5690	
-0.200472	0.446092	3230	
-0.796652	-0.284424	1260	
-0.002724	0.834696	5589	
0.420977	0.704660	2762	
0.588191	0.765359	9011	
-0.041353	-0.278060	2134	
-0.166699	0.492668	5880	
0.041793	0.814101	2987	
-0.265985	0.133946	2953	
-0.418907	-0.458883	1097	
0.132632	-0.872810	6503	
0.905192	-0.344287	8635	
-0.837850	0.081538	8197	
-0.491993	-0.091924	3665	
0.878303	-0.412259	4300	
-0.232732	0.510376	2084	
-0.080798	0.071004	4576	
0.494943	-0.253310	9324	
0.697844	0.059077	9125	
0.682028	0.347110	1946	
0.028329	-0.213575	5172	
-0.715518	0.344169	1393	
0.762816	-0.566610	3180	
-0.224057	-0.302202	1517	
0.572403	0.136534	1957	
0.161177	-0.867122	7657	
-0.670589	0.150518	1907	
0.269293	0.717373	2956	
-0.684490	0.392847	1438	
0.763155	0.594111	1926	
-0.582260	0.249703	2826	
-0.571340	0.057002	6983	
-0.667632	0.538827	4807	
-0.610860	-0.300832	7026	
-0.733260	0.375295	3409	
-0.004110	0.671960	2813	
-0.376329	-0.599965	5939	
-0.713903	-0.230251	3148	
0.615978	-0.074016	1013	
-0.230517	0.267813	3968	
-0.131869	-0.939882	2770	
-0.387013	-0.111436	4084	
-0.489917	0.646671	5339	
-0.108784	-0.433244	8374	
-0.748860	-0.464280	6538	
-0.081326	-0.711205	6392	
-0.282106	-0.651235	4839	
-0.042664	-0.245510	1905	
0.020711	-0.345439	4815	
0.608272	0.753532	1347	
0.049705	-0.175465	4352	
0.211083	-0.657609	2163	
0.105887	0.500673	2875	
-0.234475	0.088458	1988	
0.815998	0.511270	876	
-0.765588	-0.337928	2710	
-0.495373	-0.091189	3564	
-0.289484	0.766081	4481	
-0.791086	0.395000	9242	
-0.230972	-0.087862	9440	
0.027672	-0.198034	4073	
0.001784	-0.173908	2541	
-0.733871	-0.413552	5258	
-0.489783	0.613761	981	
0.021708	-0.970722	5118	
-0.880659	0.117965	7823	
0.377224	-0.840709	9882	
-0.328323	0.797497	6828	
-0.159113	0.740888	434	
