time = 0.75	Re = 1	rotation = 0.119207
0.650238	0.641841	8992	
0.512059	-0.419572	3060	
0.259676	-0.894709	8314	
0.145098	-0.234353	6916	
0.787772	-0.184771	5101	
0.542910	0.600521	8914	
0.388554	0.021701	1229	
0.262533	0.729422	1718	
0.621723	0.475573	8888	
0.604660	0.098739	1494	
0.727665	-0.039081	3008	
0.666706	0.344626	1924	
0.021420	-0.131754	3334	
0.448056	0.267303	2251	
0.022762	-0.717989	708	
0.153905	-0.734095	4647	
0.012238	-0.368180	2833	
0.889909	-0.176238	3896	
0.102347	0.938728	876	
0.610717	-0.697464	2981	
0.555870	0.285005	2633	
0.483310	-0.507882	4971	
0.196193	0.236121	4390	
0.463975	-0.382585	6617	
0.494480	-0.036258	8101	
0.435020	0.068893	584	
0.544223	0.386891	1984	
0.164265	0.239339	6271	
0.872482	-0.083464	352	
-0.026833	-0.135575	866	
-0.054087	-0.132602	1087	
0.580570	0.113168	762	
0.192351	-0.038221	5267	
0.857730	-0.094462	8571	
-0.243656	-0.436296	3676	
0.240021	0.648918	9630	
0.684107	0.648800	611	
0.064307	-0.367079	3050	
0.471337	-0.727962	7075	
0.225879	-0.750668	1030	
0.667030	0.185685	5006	
0.119235	-0.317401	1619	
0.695960	-0.354935	1823	
0.911369	0.220480	1127	
0.905149	0.324103	1468	
0.435237	0.378192	1771	
0.502100	0.068276	8280	
-0.025279	-0.488894	3294	
0.968479	0.158835	8245	
0.626618	-0.165042	8907	
0.028229	-0.357859	2911	
0.540665	-0.279417	8793	
0.600493	0.188528	1118	
0.076442	-0.398598	4366	
0.005356	-0.795620	5830	
0.290204	-0.140516	1869	
0.040526	0.935927	1792	
0.068284	-0.628539	4604	
0.029598	-0.787628	6414	
0.420112	-0.335672	6872	
-0.130855	-0.358011	5410	
0.581758	0.615134	6745	
0.405236	-0.730139	3780	
0.293775	-0.766373	2761	
0.034809	0.964497	9928	
0.200221	-0.365198	3581	
-0.145473	-0.304137	8619	
0.684528	-0.441663	4318	
0.314831	-0.499411	7314	
-0.154875	-0.612570	2132	
0.531709	0.718028	9094	
0.950366	0.186459	9965	
