time = 25.8	Re = 1	rotation = 4.10604
0.154757	-0.897037	897	
0.344374	-0.568366	9833	
-0.913952	-0.176628	6800	
0.222727	-0.190146	2374	
0.677983	0.443989	2246	
0.595058	0.523518	8888	
0.468734	0.003522	1125	
0.655850	-0.359296	6398	
0.756924	0.121838	4654	
0.561178	-0.336840	632	
-0.489691	-0.587161	7338	
0.526697	-0.545736	5567	
0.339970	-0.363835	2656	
0.415301	0.306799	574	
0.167847	0.721968	1338	
-0.737961	0.000581	3007	
0.147306	-0.104959	4713	
-0.733687	-0.535348	5668	
0.935648	0.124444	974	
-0.815359	-0.439400	7038	
0.623098	0.056118	1480	
0.293536	0.691549	8332	
0.239273	0.132728	7935	
0.260117	0.490091	4491	
0.518109	-0.206361	6187	
0.524672	-0.230584	7259	
0.210225	0.683271	2333	
0.174547	0.161299	3078	
-0.870955	0.102695	1806	
0.019435	0.264628	617	
-0.436781	0.232961	7242	
-0.126195	-0.649321	7649	
-0.047392	-0.071354	751	
-0.741152	0.445372	7035	
-0.301437	-0.142957	9224	
0.514468	0.362467	8389	
0.783777	-0.521987	9307	
0.106459	-0.211544	5035	
-0.158515	0.852320	1592	
0.005014	-0.787735	9390	
-0.697710	-0.015002	7843	
0.152255	-0.256052	5104	
0.573887	-0.533762	9483	
0.351784	-0.870206	8284	
0.842266	-0.464640	8446	
0.205293	0.607821	4966	
-0.308562	-0.174243	2136	
-0.074691	-0.172327	6696	
0.954259	-0.228007	2848	
0.596386	-0.279483	1822	
0.129788	-0.139449	4313	
0.393034	0.478130	945	
0.578731	0.245140	1118	
0.088081	-0.221591	4468	
0.095752	-0.789044	6414	
0.273749	-0.381022	1170	
0.936013	-0.000946	8124	
-0.276199	0.570559	5216	
-0.100992	-0.790567	1715	
0.137627	-0.517910	2639	
-0.113158	-0.219666	3165	
-0.667043	0.499615	3601	
0.717704	0.421219	2549	
0.813713	-0.065982	6764	
0.720986	0.642232	7296	
0.151629	-0.347383	1775	
-0.134838	-0.204670	1064	
0.763595	0.265590	1864	
-0.151525	-0.546733	1401	
0.458216	0.306896	7617	
-0.438221	-0.779313	6276	
0.851151	-0.461803	4626	
-0.414939	0.717489	4535	
0.519464	-0.258616	6031	
0.819960	-0.518653	5118	
-0.247723	-0.212934	9404	
-0.029835	-0.285548	5187	
-0.471452	0.414470	3920	
-0.551484	-0.137469	893	
0.283888	-0.698575	1115	
0.036530	-0.321978	8925	
0.040911	0.803736	2311	
0.621853	-0.719147	9529	
0.323178	-0.212533	7005	
-0.549155	0.042209	2361	
-0.411737	-0.793104	7386	
0.566734	0.333565	4337	
0.717937	-0.255457	2583	
0.125856	0.797675	6976	
0.855816	0.450046	6790	
0.620890	0.093331	1269	
0.177828	-0.579043	1502	
-0.140684	0.850499	290	
0.442828	0.531129	2431	
-0.120621	0.819606	6048	
0.343524	-0.581149	9639	
-0.300170	0.641472	5940	
0.088902	0.727132	8424	
-0.587529	0.067244	3277	
-0.109159	-0.425449	904	
-0.364233	-0.878967	1854	
0.486403	-0.252845	4149	
0.382554	0.749083	9584	
0.199367	-0.147878	7503	
-0.868946	0.122650	8862	
-0.593373	0.398132	6268	
-0.402289	0.584675	2364	
0.140453	-0.372868	2930	
0.106601	-0.269761	9876	
0.727262	0.639663	2167	
0.011733	-0.209614	758	
-0.649658	0.241348	6923	
-0.191360	0.018567	4686	
0.000211	-0.557373	9571	
0.900935	0.338823	3180	
-0.672702	0.481546	3601	
0.519045	-0.262314	6031	
0.583762	0.589585	6815	
-0.455037	0.759733	6925	
0.328904	-0.413448	7477	
0.027707	-0.315926	3623	
0.032430	-0.358890	4540	
-0.750723	0.369689	4983	
0.510705	0.630741	9252	
-0.104472	-0.965518	2884	
-0.662073	0.584088	4975	
0.039256	-0.921647	1791	
0.322285	0.815748	8657	
0.739734	0.112685	1174	
-0.502534	-0.214294	6404	
0.045050	-0.127591	4015	
-0.880915	0.024046	685	
-0.614891	-0.444160	7544	
0.500504	-0.565658	2272	
-0.436927	0.761088	6640	
0.549264	-0.143059	1327	
-0.563059	-0.160636	761	
0.430653	0.406628	3903	
0.388523	-0.012211	9771	
-0.623108	0.529640	4002	
-0.418477	-0.464464	3802	
0.224304	-0.365222	4528	
-0.374558	-0.684588	3828	
0.332562	-0.515861	3994	
0.137079	-0.969334	6635	
0.944153	-0.151265	3699	
0.218301	0.972939	2457	
-0.131628	-0.788963	8104	
0.083013	-0.939699	759	
-0.818163	-0.305478	6989	
0.463810	-0.653081	4356	
0.108533	-0.060513	7796	
-0.699324	-0.525960	9750	
0.613756	0.138696	1494	
-0.142094	0.871591	354	
0.264330	0.400372	7268	
-0.204541	0.816395	9894	
-0.241694	0.574754	3295	
0.468369	0.678291	7608	
0.282138	-0.269235	8443	
-0.001363	-0.982069	4963	
0.413680	-0.620879	1360	
-0.728085	0.448125	6507	
-0.061570	-0.468593	4021	
-0.631282	0.347154	5425	
-0.501965	0.690914	5236	
0.675955	0.384630	4735	
-0.579361	-0.467971	5246	
0.623813	0.060567	1480	
0.739482	0.647580	2746	
0.105493	-0.160783	3250	
-0.413416	-0.154511	7759	
0.276286	-0.142287	2683	
-0.292775	-0.891713	1564	
0.598353	-0.697530	9598	
0.357220	0.102707	6798	
-0.180234	-0.020120	673	
0.448501	-0.384037	6994	
0.788478	-0.002599	4235	
-0.716221	0.417625	6526	
0.123212	-0.631728	4604	
0.802768	-0.101483	4350	
0.390203	-0.397906	5678	
0.663703	0.091418	3880	
-0.149086	0.812930	5760	
-0.690437	0.129766	9332	
-0.463658	-0.385813	9663	
-0.277781	0.833567	4710	
0.805264	0.519685	827	
-0.191458	-0.321120	1960	
0.328934	-0.410931	7477	
-0.825126	0.139617	6766	
0.192463	0.153965	1545	
-0.566914	0.589347	6675	
-0.842611	-0.059427	5415	
-0.042285	-0.255936	1033	
0.307900	-0.323310	7749	
-0.495598	-0.574872	6856	
-0.056623	0.711942	8059	
-0.046772	-0.734765	5868	
-0.637565	-0.376559	1236	
0.376598	0.532949	2824	
0.324296	0.805005	7724	
0.542481	-0.740680	8086	
0.934795	-0.006029	8124	
0.360552	-0.266294	5435	
-0.336684	-0.720653	9968	
0.192355	-0.159068	8165	
0.945768	-0.231573	8871	
-0.218184	0.582181	965	
-0.221845	-0.899459	9082	
0.730125	0.335887	1832	
0.072572	0.833081	5257	
0.116608	-0.309182	2177	
0.391025	0.470720	1013	
0.287857	-0.359455	1342	
-0.643820	-0.708693	1874	
-0.737968	-0.100623	537	
-0.406428	-0.171017	8213	
-0.378797	0.499962	2293	
0.085652	-0.487645	807	
-0.097572	-0.227643	4469	
0.629795	0.158345	2423	
0.192752	-0.405996	4413	
0.161174	-0.768659	6997	
-0.705552	-0.217527	910	
-0.657557	0.275532	5686	
0.469379	0.515119	1962	
0.935241	0.070541	835	
0.345946	-0.701562	436	
-0.406115	-0.787848	7386	
0.111433	-0.286926	7620	
0.946031	0.160868	8750	
0.318969	0.559610	6019	
0.076173	-0.655824	6883	
-0.596548	-0.408693	6491	
-0.059726	0.843814	6666	
0.654967	0.715128	1578	
0.735908	0.651947	2746	
0.789951	0.182882	2385	
-0.208159	-0.244973	464	
0.435842	0.212875	7418	
0.626949	-0.268635	5040	
0.374036	0.731125	5341	
0.218808	-0.099762	8128	
0.094546	-0.032393	7108	
0.211570	0.073374	4728	
-0.424394	-0.464768	1672	
-0.562412	0.594359	6402	
0.237563	-0.764624	7307	
0.205886	-0.627999	3009	
0.037357	-0.343072	3057	
-0.883844	0.257572	5865	
0.032336	-0.179832	1767	
-0.760144	0.492930	5997	
-0.318355	-0.699152	9488	
0.049144	-0.203420	3011	
-0.148746	-0.179045	4272	
-0.680067	0.191267	9868	
-0.063567	-0.197771	5302	
0.562445	-0.016799	4978	
-0.207587	-0.469755	3564	
0.837770	-0.471553	8422	
0.508850	0.629113	9252	
-0.686280	-0.566832	9644	
-0.717636	-0.100607	399	
0.432593	0.599461	8556	
-0.889076	-0.330082	3179	
0.224791	-0.435987	9818	
0.194698	-0.064782	5411	
-0.525126	0.620304	5135	
0.332335	0.598731	1225	
-0.178396	-0.516423	4049	
-0.399785	0.067165	4305	
-0.484463	-0.628453	1587	
-0.112317	0.866800	7748	
0.296820	-0.885319	9018	
-0.746601	-0.415581	5208	
0.103315	-0.569282	3710	
0.796604	-0.111820	5101	
-0.909404	-0.122607	6645	
0.385557	-0.208290	5893	
-0.651179	-0.185757	4673	
-0.236726	-0.666292	325	
0.762536	-0.097973	2026	
-0.511354	-0.269370	9431	
-0.538655	-0.036006	6544	
-0.655493	-0.206962	4873	
-0.336886	0.783815	4656	
0.901267	0.350144	2804	
-0.905770	0.121622	9142	
0.364169	0.657757	7830	
0.393444	0.625003	6891	
-0.169292	-0.877943	5687	
-0.342575	-0.182771	7688	
0.304016	-0.376300	5864	
0.080900	-0.914489	2019	
-0.688176	0.192809	9158	
0.257958	0.491141	4491	
0.156723	-0.517538	3461	
-0.654792	-0.699862	1874	
-0.793601	-0.326541	3915	
0.523966	-0.305487	7701	
-0.299403	-0.929056	1396	
-0.810414	-0.214895	3542	
0.388051	0.739834	9602	
0.306078	0.593945	6693	
0.433438	-0.323555	7072	
0.177870	0.707095	783	
0.649016	-0.068259	905	
-0.159333	-0.286969	5244	
0.374582	-0.550474	5184	
0.378474	0.746849	9584	
-0.317913	-0.600600	9900	
-0.451614	0.397004	1674	
-0.472639	0.751122	5890	
0.148716	-0.735554	3208	
-0.097866	-0.152322	5871	
0.669703	0.432564	2722	
-0.735748	0.448088	6507	
0.081041	0.876278	7253	
0.078115	-0.025710	9854	
0.226935	0.789239	9067	
0.593723	0.243705	924	
0.781719	0.603292	2926	
-0.201650	-0.500914	3913	
-0.366779	-0.707267	9742	
0.711390	-0.224836	2516	
-0.300016	0.790513	3730	
0.294104	0.093279	490	
0.378889	0.052358	1229	
0.376031	-0.393304	3618	
0.402683	0.482945	945	
-0.357488	0.747764	3652	
0.069702	0.618431	2358	
-0.854306	0.007137	8164	
0.563624	0.249292	7052	
-0.082249	-0.349710	992	
0.365179	-0.307277	6038	
-0.494235	0.398756	5822	
0.618804	-0.456050	6769	
-0.200340	-0.204462	1082	
0.813318	-0.025768	6841	
0.150412	-0.465406	1836	
-0.825297	0.145555	6766	
-0.003936	0.705546	8995	
-0.293709	0.043791	8864	
0.334485	0.590979	1225	
-0.434365	-0.652009	5152	
-0.161122	-0.057535	3708	
-0.233619	-0.742626	1160	
0.201749	-0.550002	6113	
-0.722816	-0.195962	2018	
0.768240	-0.061827	2944	
0.894241	0.347369	8321	
-0.899118	-0.114344	6776	
-0.479739	0.536512	7024	
-0.172646	-0.751451	1797	
-0.900241	-0.080332	7289	
0.355643	-0.329400	1381	
-0.743602	-0.534591	6411	
0.237121	0.615725	8281	
0.857352	-0.468874	4626	
0.059172	-0.300948	1140	
-0.580261	-0.689557	8811	
0.974863	-0.072887	2482	
-0.435435	0.582076	9812	
-0.626622	0.560674	1278	
0.354712	0.291565	4013	
-0.489670	-0.245462	7767	
-0.794152	-0.335369	5620	
0.938304	-0.031242	3004	
0.208994	-0.963397	6735	
-0.809586	-0.258083	3646	
-0.052517	-0.206086	6089	
0.769575	-0.169282	2300	
0.519810	0.354438	3797	
0.778704	-0.106951	2094	
0.672465	-0.080159	2479	
-0.557604	-0.488267	6784	
-0.531819	-0.550875	6060	
-0.530521	-0.236197	7028	
0.089989	-0.360349	3050	
0.340569	0.812085	8603	
0.392085	-0.849218	8740	
-0.662631	-0.361491	2712	
0.755766	0.638441	3972	
0.298140	-0.910995	7572	
0.091669	-0.931104	759	
-0.013500	0.862555	367	
-0.420489	-0.152741	7759	
-0.069290	0.594050	2748	
0.339597	-0.849343	7752	
0.275232	-0.144050	2683	
-0.223318	0.691180	4508	
-0.103148	-0.173411	5275	
-0.221714	0.852453	4025	
0.807172	0.031643	6098	
0.440510	0.335752	4294	
-0.336981	-0.867483	8178	
0.103752	-0.518061	3431	
-0.074592	-0.448348	380	
-0.203976	0.598996	3153	
-0.052512	-0.567676	9317	
-0.923124	-0.037697	610	
-0.423655	0.687740	2751	
0.268758	0.431066	4173	
-0.731841	0.038820	1345	
-0.655694	-0.685217	770	
-0.076119	-0.587414	683	
0.395168	-0.384577	4493	
0.696880	-0.652115	8525	
-0.401475	0.705733	2008	
-0.431968	0.136378	2442	
0.522899	-0.568002	5108	
-0.192098	-0.936080	1640	
0.277369	-0.329537	5552	
0.868831	-0.349940	9119	
0.666897	-0.083789	7079	
-0.606052	-0.479345	6421	
0.337726	-0.216760	7116	
-0.107904	-0.162320	5079	
-0.611498	0.322634	4200	
0.723439	0.222308	1637	
0.937658	-0.284486	1464	
0.105724	-0.404200	8288	
0.488462	-0.044136	8805	
-0.089529	-0.304847	2938	
0.457794	0.297244	5953	
-0.122204	-0.198149	2631	
-0.404672	-0.850668	1784	
0.358528	0.642375	1725	
-0.519269	0.494265	5034	
-0.123801	0.793260	6326	
-0.654318	-0.346918	1220	
0.175581	-0.176048	5337	
-0.657078	-0.688576	770	
-0.406018	-0.215275	4914	
0.134798	0.632548	8519	
-0.423295	0.431425	4532	
-0.519647	-0.735113	7140	
-0.706815	-0.223826	910	
-0.633008	0.349802	5425	
0.293603	0.830979	441	
0.184595	-0.635006	2377	
0.653161	-0.488399	2988	
0.428483	0.389475	4029	
0.443111	0.743777	2222	
0.732498	0.265057	2387	
-0.449937	-0.441990	7609	
-0.863139	-0.010485	351	
-0.318372	0.608996	320	
-0.578355	-0.401792	5333	
0.773423	-0.193871	2758	
0.517931	-0.562902	5108	
-0.266372	-0.730592	7790	
0.227899	0.793745	8813	
-0.134804	-0.373836	3664	
0.735142	0.345820	1383	
0.614146	-0.220987	3350	
0.197164	-0.236555	3833	
-0.757947	-0.442036	8469	
0.599428	0.256940	1403	
0.293778	0.759116	1227	
-0.645827	-0.410237	1923	
0.447486	-0.780415	7871	
0.167487	-0.545680	7731	
-0.914324	-0.122456	6645	
-0.843870	0.278138	4748	
0.144303	-0.431085	7496	
0.484862	-0.090045	3229	
-0.000888	-0.585489	9475	
0.155670	0.846197	4181	
-0.071378	-0.453917	2228	
-0.781204	0.461867	9329	
0.308807	-0.898413	9012	
0.044270	0.611051	6173	
-0.120327	0.713424	5518	
0.795735	0.160984	2738	
-0.671683	-0.549732	8292	
0.806614	-0.525609	7637	
-0.374914	-0.147152	1571	
0.316994	0.071442	9168	
0.290805	-0.088844	8229	
-0.087085	-0.779195	939	
-0.122726	-0.485863	3873	
-0.604763	-0.680202	4910	
0.572293	-0.783516	8730	
0.237617	-0.267236	4606	
-0.057301	-0.223711	9440	
-0.565682	0.600476	6402	
0.509191	0.115041	660	
0.331616	-0.159720	9696	
0.422546	0.066887	4358	
-0.442221	-0.454722	6593	
-0.597105	0.413453	6552	
0.444931	-0.512770	4750	
0.920596	-0.270510	1914	
0.438471	-0.348916	5613	
-0.912831	0.093101	3895	
0.169275	-0.130763	4072	
0.600449	-0.267875	8203	
-0.119517	-0.047505	4579	
0.046415	-0.059167	996	
-0.206503	-0.343164	8100	
-0.020150	-0.463337	9735	
-0.187395	-0.910843	8824	
-0.561967	-0.785520	417	
-0.427965	0.112734	1057	
-0.119617	0.608628	9752	
-0.247686	-0.599717	8363	
-0.621197	-0.745165	8554	
-0.231154	0.803573	9368	
0.730207	-0.304212	1823	
-0.480341	-0.129819	9381	
0.609649	0.069801	371	
0.923154	-0.137297	9315	
-0.617276	0.356603	4957	
0.967574	0.133753	7888	
0.780132	0.097503	1525	
-0.710859	-0.073544	1251	
0.565736	-0.749664	7906	
-0.408980	0.070432	9268	
0.145413	-0.421457	8614	
0.228062	-0.607984	1350	
0.440166	-0.340531	6785	
0.645844	-0.067628	905	
-0.085353	-0.637928	2462	
-0.808003	-0.264742	4807	
-0.540973	0.637423	6266	
-0.434672	0.587522	9812	
-0.668570	0.275361	6837	
-0.548037	0.618961	5626	
0.378491	0.438137	1040	
-0.274723	-0.886414	1005	
-0.012347	-0.205710	5840	
0.069308	0.727955	2636	
0.609902	-0.192584	3332	
0.376224	-0.834787	7070	
0.276017	-0.852223	6556	
-0.927365	-0.055305	836	
-0.508617	-0.814271	9727	
-0.692492	-0.147277	521	
0.339319	0.091179	3743	
0.071197	-0.400379	7774	
0.264339	-0.860093	7261	
-0.337734	0.602372	9640	
-0.562979	-0.186915	901	
0.291778	-0.195695	5421	
0.410427	0.342168	892	
0.406909	-0.314659	5442	
0.643530	0.109219	1035	
-0.545312	0.415425	4322	
-0.194683	-0.262025	6700	
0.441119	0.026647	699	
0.746952	-0.217423	2211	
