time = 8.8	Re = 1	rotation = 1.40041
0.904574	0.099684	7751	
0.063662	0.621864	3240	
-0.243503	-0.898573	8267	
-0.333099	-0.219754	3040	
-0.314642	-0.745128	4350	
0.265866	-0.739853	5627	
0.558163	-0.023075	2755	
0.116422	-0.726733	1523	
0.046213	-0.764622	6572	
-0.280840	0.581083	8797	
-0.681320	-0.295064	3429	
-0.247654	-0.706673	6758	
-0.414137	-0.268971	3232	
0.284891	0.513773	3463	
-0.024808	0.692953	7020	
-0.488978	0.609656	450	
-0.159616	-0.224939	7612	
0.527594	-0.744659	4042	
0.489036	0.807216	1486	
0.113096	-0.919232	9581	
-0.578551	0.403898	423	
-0.273675	0.639112	1970	
0.224844	0.484270	295	
0.085787	-0.374446	8693	
0.492133	-0.244683	7384	
0.533648	-0.216565	1641	
-0.676853	0.003536	1880	
0.175241	0.466142	8146	
0.359400	-0.803374	6977	
-0.379584	-0.320532	7315	
-0.367842	-0.340674	5293	
-0.132082	0.577862	9814	
0.156178	-0.065839	1555	
0.230829	-0.832369	5277	
-0.018400	-0.471352	7931	
-0.649286	-0.117858	5360	
0.885208	0.320626	7905	
-0.196817	-0.189053	949	
-0.471078	-0.726386	5401	
-0.763190	0.192481	2289	
-0.674299	-0.241482	9925	
-0.262679	-0.188813	4269	
-0.661608	-0.420137	9555	
0.920313	-0.184512	1926	
0.958096	0.083756	7947	
-0.029996	0.521469	2001	
0.239690	-0.336196	722	
-0.015969	-0.183446	578	
0.980443	0.042858	7791	
-0.151850	0.610659	2513	
-0.176984	-0.222212	9398	
0.618796	-0.000090	8235	
-0.586092	0.406904	423	
-0.181419	-0.156432	5825	
-0.737289	0.319079	1713	
-0.406931	0.027603	7784	
0.484351	0.801184	4577	
0.625852	-0.088249	7322	
-0.713593	0.364498	7481	
0.279786	-0.173538	305	
-0.078184	-0.362821	3474	
0.685591	-0.504703	8705	
-0.694002	-0.464144	4001	
-0.787515	-0.231515	4506	
0.287062	0.921266	3244	
-0.261195	-0.083321	5249	
-0.104918	-0.422203	1473	
-0.532181	-0.616177	3712	
0.248840	-0.273676	8243	
0.416784	-0.509574	2824	
0.883378	0.006162	4939	
0.968463	-0.014218	1594	
0.469366	-0.697631	7174	
0.556442	-0.171650	9974	
0.964333	-0.109033	7294	
0.067956	-0.329007	9460	
0.320774	-0.121007	907	
0.429171	0.449443	6033	
0.077161	0.572981	2870	
-0.399189	-0.633068	2786	
-0.205742	-0.000451	4093	
0.588453	-0.581052	8004	
0.947531	-0.075516	9846	
-0.412804	-0.109493	4528	
-0.359713	-0.458628	8746	
0.881473	0.045013	6555	
-0.285732	0.616404	1735	
-0.091794	-0.747962	1174	
0.561617	-0.602827	8799	
0.526304	0.811362	1463	
-0.523876	0.506333	8173	
0.598609	-0.082692	6641	
-0.399790	-0.761158	5711	
-0.666673	-0.046079	4650	
0.192145	-0.801084	3410	
0.373691	0.549320	4868	
-0.624649	0.401167	7113	
-0.021760	0.696718	7020	
-0.058445	0.539205	1690	
0.025882	-0.230428	2661	
0.355877	-0.879821	7689	
0.456115	-0.222503	7047	
-0.042700	-0.809340	2385	
-0.278598	-0.273855	4855	
0.331739	-0.814916	499	
-0.684797	0.236351	5149	
-0.656041	0.312957	7094	
-0.260555	-0.044535	6078	
-0.215618	-0.156689	736	
0.342232	0.905916	4006	
-0.202959	0.045751	1552	
-0.607418	-0.348439	8681	
-0.019425	-0.106437	285	
0.212115	-0.224147	5472	
0.564871	0.779345	9936	
0.754536	-0.361482	2709	
0.563669	-0.151790	2369	
-0.324286	-0.750826	5101	
-0.508153	-0.724364	5097	
0.484038	-0.092237	4452	
-0.211017	0.016181	3011	
-0.246569	0.037741	3114	
0.734411	-0.426933	977	
0.279419	-0.741812	5627	
0.293573	-0.925663	7033	
-0.224833	-0.851710	1249	
0.895543	-0.221584	1792	
-0.745993	-0.436422	9955	
0.356475	-0.681867	8005	
-0.194557	0.531455	6663	
-0.130582	-0.013726	4051	
0.362767	-0.806760	6977	
-0.687436	0.371566	3401	
-0.205082	-0.714810	3932	
-0.394666	-0.782140	8300	
0.586146	0.103130	5852	
0.474584	0.427537	689	
0.467285	-0.501853	3347	
0.459877	0.278150	3793	
0.787740	-0.233566	934	
-0.338466	0.530332	1672	
-0.320231	-0.019616	8784	
-0.535241	-0.503068	5558	
0.290591	-0.493855	1496	
0.410297	-0.889242	3972	
0.827201	0.479718	8526	
0.178245	0.981048	6306	
-0.696844	0.404739	5477	
0.788321	-0.521272	1461	
0.761127	-0.448920	1956	
-0.797740	0.077221	6325	
-0.093320	-0.066498	7934	
0.859509	-0.166407	5399	
-0.479113	0.540100	3545	
-0.707420	-0.527882	6319	
-0.416584	-0.426528	5832	
0.022480	-0.835866	3645	
0.360926	0.491799	8311	
0.174648	-0.776167	2421	
-0.367744	-0.082046	7758	
0.239200	-0.952663	5770	
-0.102212	-0.723413	400	
0.389844	-0.765767	6410	
0.119354	-0.156450	5080	
-0.656854	0.353548	1337	
0.100269	-0.844370	3916	
0.183287	-0.755748	4735	
-0.742186	-0.071118	1069	
-0.564648	0.443579	3351	
0.551921	0.813474	7078	
-0.166361	-0.186370	5092	
0.025316	-0.454108	7569	
-0.360166	-0.248408	4775	
0.603215	-0.719405	733	
0.815139	0.424436	9391	
0.397897	0.412493	5841	
-0.113126	-0.317761	3887	
0.517342	-0.262941	6023	
-0.424581	-0.669071	1973	
0.769824	-0.327971	6649	
-0.276806	0.563032	9864	
-0.743733	-0.330197	5136	
0.389430	-0.218560	738	
0.236011	0.635931	5697	
0.250322	-0.784940	798	
-0.702182	-0.129318	5299	
-0.044063	0.571605	7816	
-0.555005	-0.680146	7657	
0.322205	0.902356	5260	
0.018338	-0.356761	3061	
0.495222	-0.062717	8304	
0.814319	-0.212503	983	
0.193191	0.474467	9038	
0.763875	-0.311335	2070	
0.830612	-0.179967	6666	
0.152646	-0.093093	5837	
-0.394725	-0.006918	3029	
-0.642131	-0.364621	5574	
-0.304032	0.644394	2590	
-0.122030	-0.699553	2975	
-0.733417	0.176040	1779	
0.611897	-0.100570	5767	
-0.607802	-0.597421	6458	
0.838077	0.374838	9275	
0.471698	0.807351	1486	
-0.445905	-0.057668	4678	
-0.750740	-0.099603	1115	
-0.279293	-0.265481	365	
0.962303	0.150349	5185	
0.291087	0.524701	3881	
0.787365	-0.489167	2199	
-0.372704	-0.715420	2808	
-0.042213	-0.824129	2732	
-0.230706	-0.126099	1905	
0.587232	0.199381	4763	
-0.396409	0.016195	4328	
-0.056054	-0.954552	8577	
-0.414351	0.655354	5490	
0.087784	-0.332042	7229	
0.393863	0.473542	6052	
0.433544	-0.126221	8193	
-0.057327	-0.297154	5781	
-0.124382	0.640456	1688	
-0.333617	0.027281	3358	
-0.783050	0.060387	6997	
-0.642469	0.451929	1753	
-0.706438	0.141117	8060	
-0.596934	0.408771	4827	
0.449645	0.823176	4698	
-0.757777	-0.194447	1911	
0.849085	0.206372	6640	
-0.223264	-0.145856	2179	
0.670219	0.686951	8445	
0.132325	-0.431252	1865	
0.162443	0.607786	7299	
-0.658897	-0.319939	3648	
-0.171047	-0.822635	5416	
0.259268	0.933918	4140	
0.549881	0.815091	7078	
-0.631892	-0.518575	2338	
0.003846	-0.416127	7596	
0.134015	0.537219	6264	
0.396292	0.552995	5510	
0.458233	-0.666469	9613	
-0.228633	-0.301889	3940	
-0.092098	0.007385	8378	
0.272305	0.434550	3204	
-0.230523	0.545815	5663	
0.758310	-0.328202	1714	
-0.742054	0.324564	1713	
0.099438	0.616615	372	
-0.221843	0.013772	3270	
-0.481904	-0.784478	4578	
-0.151074	-0.010352	7541	
-0.482636	-0.766117	5897	
-0.172352	-0.682582	3999	
-0.151250	-0.065092	559	
-0.134957	-0.444348	1165	
-0.714184	-0.031772	2540	
0.023038	-0.145626	4592	
0.603431	-0.066645	7863	
0.255141	-0.297608	4343	
0.957520	0.084136	7947	
0.338251	-0.718968	8888	
0.801672	-0.394411	7131	
-0.697841	0.280279	9782	
-0.174206	0.657874	3587	
-0.366836	-0.874465	6762	
-0.481864	-0.056131	5476	
-0.130639	-0.214719	7929	
0.776342	-0.255304	7561	
0.364816	0.481315	8745	
0.213804	-0.269731	613	
-0.222427	-0.384578	1058	
-0.712496	0.322929	8418	
-0.606998	-0.627323	7574	
0.919922	-0.160767	760	
0.855341	0.052014	3693	
0.342703	-0.284817	4291	
