time = 4.3	Re = 1	rotation = 0.684208
0.816181	0.414841	7140	
-0.632877	-0.311299	453	
0.045205	-0.930545	9345	
0.028596	0.367037	2736	
0.450519	-0.675701	4317	
0.777847	-0.047992	2166	
-0.243264	-0.157057	9769	
0.738519	0.015707	1220	
0.738529	-0.203099	2582	
-0.161571	-0.636984	2552	
0.254841	-0.696886	6548	
0.644324	-0.380982	1813	
0.162823	0.311226	3281	
-0.526661	-0.412999	9762	
-0.700951	-0.104205	3900	
-0.664195	-0.427654	6249	
-0.099686	0.468577	5182	
0.786013	-0.452632	2619	
0.274981	0.903043	9845	
0.417976	-0.827377	8766	
0.176985	-0.637389	1124	
-0.521403	-0.520499	3236	
-0.351468	-0.427435	4798	
-0.468996	0.050911	9589	
-0.255838	-0.049311	1582	
-0.298526	-0.136927	6699	
0.405439	-0.534815	7485	
-0.286810	-0.460723	3330	
0.750699	-0.452696	1295	
0.192908	0.340016	1239	
0.210110	0.348829	2741	
-0.269701	-0.586378	2891	
-0.084340	0.005344	8950	
0.706095	-0.496730	1806	
0.154462	0.569531	7501	
0.554517	-0.297863	7299	
0.791196	0.515977	386	
-0.117953	0.433229	7749	
0.065363	-0.864672	5751	
-0.477658	-0.636347	8103	
0.363565	-0.613817	4957	
-0.064666	0.403018	3680	
0.136476	-0.772155	3536	
0.937670	0.023515	2961	
0.939169	0.207909	2168	
-0.209193	-0.575254	6965	
-0.371556	0.006148	2191	
-0.291327	0.419832	1050	
0.976267	0.100921	7034	
-0.398910	-0.549641	7025	
-0.089413	0.460296	1342	
-0.541064	-0.055209	5953	
0.087987	-0.664829	5909	
-0.171426	0.411711	6336	
-0.647928	-0.506194	1651	
-0.021649	0.188732	4207	
0.239222	0.905457	8835	
-0.554345	0.147329	894	
-0.650265	-0.495129	5858	
-0.283933	0.124001	6343	
0.034191	0.549200	6679	
0.824874	0.119283	9238	
-0.120123	-0.826358	1976	
-0.287743	-0.769622	6934	
0.143539	0.954341	9012	
-0.165296	0.329015	6341	
0.162883	0.524024	2332	
0.202029	-0.790408	6675	
-0.441496	0.127074	9902	
-0.487185	0.334575	3278	
0.782781	0.429793	7599	
0.964650	0.087285	7034	
0.819113	-0.081164	2567	
-0.328176	-0.179912	8347	
0.970317	-0.013717	6988	
-0.418651	0.389011	1273	
-0.092941	-0.035948	9196	
-0.581358	-0.179791	3775	
-0.476926	-0.466025	7205	
0.560371	-0.494543	3504	
-0.192274	0.210008	2682	
0.779133	0.201127	8691	
0.946178	0.088709	1244	
0.012315	0.274289	8586	
0.440399	0.388221	1958	
0.757756	0.473122	8997	
-0.383266	-0.580306	1938	
0.702237	-0.274816	1335	
0.779068	0.187090	8691	
0.407041	0.877452	9927	
0.032835	-0.665548	9834	
-0.534496	-0.231073	6331	
0.172126	-0.844244	6796	
0.489028	-0.434436	8473	
0.750806	-0.335525	5339	
-0.635330	0.050053	486	
-0.210171	-0.676670	529	
-0.704353	-0.084921	3900	
-0.220728	-0.580941	6965	
-0.297332	0.458070	4992	
0.551862	-0.771777	4651	
-0.229721	0.002048	2031	
0.648155	-0.491828	4409	
0.053610	0.414367	2930	
0.734704	-0.479485	9489	
-0.108517	-0.708175	3337	
-0.135161	-0.696215	2648	
-0.180883	0.287245	4815	
-0.141267	0.404015	4704	
0.216044	0.944166	1593	
-0.089704	0.117198	5488	
0.523500	-0.447393	8747	
-0.311158	0.256784	4306	
-0.428407	0.202963	5119	
0.432093	0.860264	349	
0.786802	0.288918	4722	
-0.336307	-0.191895	8347	
0.411061	-0.710655	5563	
-0.057869	-0.883751	7039	
-0.131763	-0.101394	8754	
-0.165513	0.182964	9625	
-0.125845	0.162960	5321	
0.821078	0.177530	9428	
0.782380	-0.065560	1977	
0.410591	-0.880107	5404	
0.271068	-0.840276	9139	
0.920456	0.045841	1799	
-0.320526	-0.803463	6446	
0.742624	0.198417	8006	
0.099269	-0.619822	2197	
-0.199003	0.176260	2705	
0.743908	-0.472693	9489	
-0.519615	-0.585937	3402	
0.668820	-0.322992	5823	
0.110915	-0.870502	5660	
-0.387732	-0.278474	3767	
-0.593126	-0.053938	7250	
-0.484231	0.348098	2329	
-0.235572	-0.286351	477	
0.694389	0.476034	9583	
0.301556	-0.549789	816	
-0.128362	0.254646	2173	
0.492991	-0.540104	317	
-0.510514	0.207534	9229	
0.489642	-0.848056	5117	
0.731478	0.618488	1854	
0.165947	0.983296	3076	
-0.682212	-0.451565	7258	
0.881534	-0.332548	8874	
0.874132	-0.004235	7458	
-0.466308	-0.661825	1714	
-0.272441	0.236846	5932	
0.832317	0.285845	6104	
-0.045189	-0.667555	5359	
-0.320136	-0.823216	7877	
0.483622	0.393576	641	
0.632805	-0.550593	5214	
-0.582844	-0.260064	2226	
0.764597	-0.210453	2737	
-0.058655	0.288530	2375	
0.312366	-0.931329	5440	
0.707177	-0.178357	870	
0.796086	-0.302917	3758	
-0.379095	0.262851	3000	
-0.267870	-0.673857	707	
0.651579	-0.549097	5712	
0.766606	-0.108822	3268	
0.005993	-0.745785	854	
0.125115	-0.651400	4103	
0.493693	0.850247	2685	
-0.147283	0.440313	1932	
0.007050	0.599847	5376	
0.084902	0.350645	2887	
0.778844	-0.517547	6761	
0.616814	0.685638	9082	
-0.377581	-0.355908	3562	
-0.000101	0.524465	342	
-0.308915	-0.134129	927	
0.405143	-0.683871	5017	
0.781429	0.313804	7173	
-0.032825	-0.645303	5810	
-0.145202	-0.800665	7958	
-0.251809	0.062061	6910	
-0.666352	0.042610	2342	
0.773632	-0.271612	5297	
0.274651	-0.658167	6451	
-0.349760	-0.538986	4522	
-0.087600	-0.874128	6651	
0.152335	0.946151	9012	
-0.192038	0.555404	6600	
-0.131186	-0.121012	3287	
0.758618	0.395254	8500	
-0.312530	-0.447065	7675	
0.741314	0.391198	7607	
0.770336	0.387740	7973	
-0.196713	0.112608	5427	
-0.045403	0.221910	5363	
0.347132	-0.650215	4871	
-0.571873	-0.494326	9087	
0.700068	-0.103200	7624	
-0.270714	-0.701970	1135	
-0.539545	0.009143	7826	
-0.054442	-0.851163	4601	
0.656625	0.647652	301	
0.220199	0.909107	7129	
0.034105	0.226713	3164	
-0.040348	-0.756252	3086	
0.043048	0.413099	3094	
0.946138	0.232202	7634	
-0.586198	-0.324201	4732	
0.893686	-0.228792	6257	
0.404721	-0.701202	5563	
0.615169	-0.554980	4590	
-0.159868	0.374881	3022	
-0.551813	-0.145138	2495	
-0.039188	0.201949	3959	
0.130420	-0.947560	7905	
-0.724737	-0.282240	7337	
-0.486408	0.225395	7224	
-0.582552	-0.219411	1013	
-0.110373	-0.073515	701	
-0.095519	0.539132	6239	
-0.571655	-0.465362	2051	
-0.099440	0.200685	4766	
-0.361187	-0.700959	2290	
-0.535980	-0.564896	1718	
-0.023112	-0.717992	5300	
-0.019544	-0.681767	320	
0.207289	0.915096	1648	
-0.098841	-0.775936	732	
0.594069	0.651066	2693	
-0.146573	0.393326	4008	
0.542736	0.792060	2077	
-0.471067	0.041412	9113	
-0.632254	-0.214046	615	
0.339394	-0.647248	6552	
0.471428	-0.699558	5569	
0.133210	0.960210	8400	
0.492242	0.851310	2685	
0.050687	-0.816543	3631	
-0.029066	0.590380	3506	
-0.415111	-0.459257	3046	
-0.640110	0.146959	2423	
0.781243	0.119579	5628	
0.059466	0.451348	3590	
-0.074893	0.075000	8948	
-0.286341	-0.406730	6110	
0.052415	-0.632762	7350	
0.750720	0.370104	7153	
-0.684117	-0.466975	9058	
-0.632882	-0.279207	2444	
-0.169274	0.193310	9625	
-0.173693	-0.904623	7262	
-0.204181	0.190524	2674	
-0.112081	-0.899104	7751	
0.689354	-0.114718	7020	
-0.258860	0.287011	5913	
0.223995	0.495383	1999	
0.173695	-0.693896	7024	
-0.342415	0.325781	1928	
-0.532896	-0.174737	1622	
-0.434128	0.081762	8112	
0.938140	0.210128	2168	
0.783640	0.008853	2422	
0.887669	-0.002345	7458	
-0.310461	-0.676315	654	
-0.634452	-0.407679	8076	
-0.159104	-0.935086	7571	
0.092267	0.200911	1288	
-0.139343	0.470537	4922	
0.686547	0.479885	9583	
-0.576852	-0.308979	3576	
-0.457295	0.161437	7228	
0.176951	0.449209	8833	
-0.517705	-0.594916	3402	
-0.136260	-0.862699	3693	
0.931166	0.064352	1482	
0.644501	0.584477	442	
-0.370900	0.077295	7922	
-0.034750	-0.808182	2762	
0.263937	-0.880014	9391	
0.098121	0.267763	7995	
0.655997	-0.170467	4523	
-0.617024	0.004719	6496	
0.677633	-0.357815	4525	
-0.596360	-0.374087	9080	
-0.362847	-0.078326	5960	
0.591286	-0.368829	9873	
0.532880	-0.665094	6096	
0.505427	0.824860	2556	
0.106825	-0.908213	5653	
-0.462108	-0.552806	1809	
-0.146669	-0.671915	1879	
0.721256	0.537588	7654	
-0.400220	-0.174638	408	
0.052168	0.193457	4093	
0.901184	0.176505	9042	
-0.073506	-0.718878	3787	
-0.409848	0.415640	1840	
-0.295983	0.127567	5850	
0.095689	-0.952758	8475	
0.789924	0.370002	7443	
-0.514917	0.111870	2324	
0.140881	-0.965568	8729	
0.539787	0.659109	4860	
0.729954	-0.335577	1147	
-0.462958	0.011871	8261	
-0.184549	-0.014096	4502	
-0.424856	-0.576915	9105	
-0.469022	-0.521311	1500	
0.078863	0.567272	6113	
-0.636437	-0.289779	2444	
0.710530	-0.381796	6454	
-0.382132	0.461115	8793	
0.401981	0.448857	6242	
-0.080960	-0.883774	6651	
0.544913	-0.506246	3504	
