time = 48.05	Re = 1	rotation = 7.64724
-0.877450	0.237894	8825	
0.615511	0.064617	2663	
-0.306670	0.879785	7818	
-0.196861	0.363269	4688	
-0.434469	0.687190	9393	
0.105761	0.782770	3309	
-0.013074	0.560363	8324	
0.152278	-0.734465	2696	
0.730656	0.253549	387	
0.602824	0.112650	9686	
-0.705992	0.177687	3008	
0.179848	-0.736720	1106	
-0.202602	0.108800	8588	
-0.528065	0.235738	2083	
0.425303	-0.575606	8641	
-0.496291	0.560187	4872	
-0.038235	0.458067	3590	
-0.201475	0.885574	8061	
0.511134	-0.794654	9537	
-0.469127	0.799089	2981	
0.460520	0.557580	852	
-0.200980	-0.678358	6774	
-0.459025	0.316372	6286	
0.340874	0.195330	805	
0.253396	0.476063	1737	
0.293893	0.382353	3809	
-0.636331	-0.059733	2664	
-0.466946	0.149675	8805	
0.862378	0.156789	7469	
0.058636	0.161791	3986	
-0.129523	0.014455	855	
-0.278566	-0.596784	7650	
-0.053790	-0.118570	865	
0.710356	-0.491394	5159	
-0.199086	-0.551466	9714	
0.031753	0.658577	730	
-0.203219	-0.920221	956	
-0.284030	0.291347	4225	
0.141260	-0.854621	6317	
0.339832	-0.706243	3751	
0.577027	0.484483	3885	
-0.211784	0.272508	6499	
0.735763	-0.248288	7270	
-0.756481	-0.559664	1366	
0.293704	-0.916329	9053	
-0.483964	-0.352512	1655	
-0.321699	-0.130393	1109	
0.395760	-0.309212	2074	
0.811295	-0.551202	7550	
0.566765	0.375668	1961	
-0.191753	0.428032	1342	
-0.178643	-0.592610	599	
-0.192355	0.640894	9314	
-0.294593	0.280863	5373	
0.621645	-0.489152	1824	
-0.067825	0.176274	4207	
0.234754	-0.906802	9824	
0.512523	0.437282	2045	
0.338070	-0.711122	3751	
0.150318	0.156737	5707	
0.410534	-0.107166	8964	
-0.050629	-0.832624	5760	
-0.776774	0.298448	6963	
-0.086619	0.816371	2734	
0.964395	0.041542	1280	
-0.128018	0.239512	2740	
0.427956	-0.102135	1474	
-0.299353	0.758523	5372	
0.306263	0.057081	2618	
-0.238492	-0.580452	2060	
0.012583	0.883410	4026	
0.419884	-0.872408	5388	
-0.522447	-0.669377	5045	
0.291252	0.315228	4446	
0.395802	-0.885544	5335	
-0.299611	-0.514170	1158	
0.189982	-0.479443	3428	
0.523665	0.286577	3904	
-0.172242	0.608258	6643	
-0.234556	-0.724505	9633	
-0.309021	0.214186	4068	
-0.642915	0.470967	938	
-0.269513	-0.912344	876	
-0.039421	0.384495	1517	
-0.297503	-0.202553	3373	
0.006156	0.882670	4026	
-0.645591	0.119361	5679	
0.642178	-0.409151	2515	
-0.537323	0.586391	2951	
0.953671	-0.158607	8726	
0.223078	0.634519	6702	
0.512291	-0.006751	8660	
0.006968	-0.861775	9218	
-0.507908	0.422754	1208	
-0.752484	-0.349849	9181	
0.568619	0.407641	3783	
0.544421	-0.444822	5624	
0.549800	-0.457433	5012	
0.515899	0.266765	4030	
0.237555	0.021536	4634	
-0.942240	-0.113415	1513	
0.211944	0.463621	7048	
-0.743226	0.329468	4410	
-0.184465	0.407913	5552	
0.864386	0.147620	7469	
