time = 30.15	Re = 1	rotation = 4.79837
-0.205982	-0.886408	5407	
-0.687847	0.171030	993	
-0.932681	0.077076	1783	
0.241209	0.234451	2099	
0.772902	-0.290205	3826	
0.742855	-0.300036	4406	
-0.267827	0.053098	6379	
-0.240499	-0.709957	8966	
0.395864	-0.656389	2815	
-0.671072	-0.106796	7357	
-0.614080	0.405628	7425	
-0.405587	-0.641073	2956	
-0.039554	0.267054	2705	
-0.639692	-0.011867	959	
0.663160	-0.297873	2175	
-0.137071	0.729074	1024	
0.278596	0.141946	9513	
-0.871805	-0.259994	7738	
0.943868	-0.081377	1784	
-0.903724	-0.212047	8978	
-0.420034	-0.511246	9834	
0.530194	-0.425933	3587	
-0.522812	-0.039590	3597	
-0.625626	0.028123	9959	
-0.202976	0.175293	8777	
-0.222803	0.214849	2617	
0.453426	-0.452826	485	
-0.520339	-0.131299	3193	
-0.668828	0.567232	6322	
-0.333064	-0.382205	1351	
0.060974	-0.175392	4363	
-0.352671	0.472012	762	
0.251922	0.071420	572	
-0.321404	0.800120	6864	
0.477495	-0.042003	3768	
0.033638	-0.646835	4868	
0.623092	-0.705440	8322	
0.313687	0.289749	3051	
0.370631	0.783317	4120	
-0.712259	-0.332254	3386	
0.054898	0.709175	5011	
0.241070	0.322038	5948	
-0.246100	-0.743790	6752	
0.111678	-0.931688	1222	
0.753511	-0.597868	3191	
0.151888	-0.555849	3128	
0.400352	-0.123445	721	
0.447872	0.230972	8131	
0.934327	-0.300613	8911	
-0.625281	-0.236793	1773	
0.321141	0.188512	2911	
-0.141107	-0.600421	782	
-0.083246	-0.658783	691	
0.316141	0.306866	4413	
-0.646701	-0.460109	7991	
0.002722	0.310250	9527	
0.904292	-0.254101	7049	
0.465383	-0.339019	9557	
-0.749838	-0.256156	9951	
-0.136986	0.398444	8452	
0.461260	0.278453	2332	
-0.088373	0.826669	4589	
0.822573	-0.218068	7153	
0.442829	-0.683251	2386	
0.787897	0.557790	2091	
0.125953	0.377965	3022	
0.490135	0.230921	1999	
0.666025	-0.467010	797	
-0.052487	0.558540	1327	
-0.473385	-0.403912	785	
-0.741875	-0.479856	8893	
0.779892	-0.573931	7034	
0.261675	0.786147	3472	
-0.232455	0.240504	7592	
0.746571	-0.619457	4251	
0.526970	-0.033695	3302	
0.312676	0.408677	4100	
0.512111	-0.282648	5329	
0.588119	0.229634	2016	
-0.626378	-0.420386	4530	
0.217391	0.424769	790	
0.706884	0.375561	6414	
0.455281	-0.834216	973	
0.128017	0.216171	5163	
0.257700	-0.199836	1441	
-0.729259	-0.497361	4025	
0.145306	-0.651712	8320	
-0.031463	-0.762235	5906	
0.746551	0.287944	9932	
0.898876	0.356899	3515	
-0.341773	-0.571397	4103	
-0.315946	0.387041	1385	
0.405068	0.760556	7403	
0.273023	-0.573982	1311	
0.536964	0.629930	3635	
-0.732158	0.061623	3584	
0.703794	0.163004	9106	
0.719623	-0.214716	7462	
0.618178	-0.178772	1579	
0.156501	0.532002	6785	
-0.528176	-0.788722	7905	
-0.164516	0.179633	2224	
0.803704	0.187380	7178	
0.268221	0.193420	1851	
-0.657429	0.580844	7457	
0.474503	0.536840	777	
0.656175	0.277949	8119	
0.094930	0.392497	9260	
0.252121	0.353069	7746	
0.787904	0.562874	2091	
0.372946	0.301484	1836	
0.425448	0.556689	4839	
0.089006	-0.022233	751	
-0.167056	0.465561	2483	
0.936678	0.224642	2500	
-0.075548	0.821803	2314	
-0.235469	0.245592	3926	
0.843141	-0.032620	5046	
-0.011404	0.884718	6760	
-0.096594	0.284865	7855	
0.231090	0.423892	5182	
0.163050	0.448486	1381	
-0.254725	0.794308	5895	
0.812196	-0.128096	8696	
-0.216841	-0.946325	3313	
-0.261191	0.841580	1488	
-0.270466	-0.881404	6207	
0.718848	0.479862	9334	
0.308676	-0.683071	6199	
0.574882	0.242316	4700	
0.365246	0.163025	6859	
-0.734728	0.489800	4373	
-0.591571	0.466768	1924	
-0.447030	-0.608960	1492	
0.041460	0.875919	7657	
-0.243075	0.212088	845	
