time = 45.35	Re = 1	rotation = 7.21752
-0.909290	0.046712	580	
0.048677	0.662553	5909	
-0.448604	0.816312	7160	
-0.093788	-0.379266	2727	
-0.717337	0.366913	2386	
-0.404926	0.672867	2584	
-0.379199	-0.254248	8143	
0.631879	-0.375282	400	
0.309141	0.713863	6036	
-0.053926	0.656998	1124	
-0.600621	-0.468239	1417	
0.637250	-0.385143	1174	
0.221494	-0.366882	9787	
-0.294094	-0.531054	7771	
0.713890	-0.006798	1969	
-0.742025	0.060101	7426	
-0.178177	-0.264328	9513	
-0.401623	0.814151	8831	
0.609604	-0.721429	3699	
-0.603456	0.702535	9316	
-0.489580	0.396640	7299	
0.527411	-0.430390	8416	
-0.305178	-0.482661	2744	
-0.363615	0.014862	1506	
-0.315301	-0.119551	4826	
-0.303242	-0.037190	8030	
-0.116653	-0.667108	9639	
-0.059036	-0.565915	6259	
0.747975	0.477549	384	
-0.070758	-0.052015	4560	
0.219406	-0.227678	8067	
0.559908	-0.171589	7027	
0.082271	0.008896	428	
0.832564	-0.223390	6234	
0.451715	0.214285	3675	
-0.607797	0.117376	6495	
-0.072324	-0.939312	7906	
-0.053261	-0.445563	7746	
0.438214	-0.746010	5160	
0.690432	-0.347459	2581	
-0.208291	0.682470	6268	
0.025703	-0.403535	2949	
0.767181	0.273543	8695	
-0.634945	-0.692309	1625	
0.372541	-0.887118	8446	
0.505774	-0.069289	1743	
0.409698	-0.111506	9095	
0.203029	0.480430	3361	
0.832836	-0.518054	7888	
-0.364580	0.540132	4857	
-0.191594	-0.356889	7784	
0.585653	0.056092	1771	
-0.652225	0.012581	7127	
-0.047478	-0.453817	988	
0.788317	-0.066194	6407	
0.123315	-0.243914	1354	
0.370996	-0.859934	4652	
-0.514242	0.246208	527	
0.687507	-0.362110	2435	
-0.226744	0.146087	6471	
-0.091422	0.542272	5973	
0.344265	-0.758125	4370	
-0.839097	-0.062583	5344	
-0.487206	0.656969	2757	
0.958753	0.118005	1873	
0.092130	-0.331860	4239	
-0.076727	0.553213	5281	
-0.641850	0.493048	5339	
-0.411315	0.282799	5593	
0.572214	0.003185	5330	
-0.259718	0.844101	5798	
0.481738	-0.839798	8719	
-0.092841	-0.823689	3780	
-0.299162	0.020899	8328	
0.454983	-0.856630	7381	
0.448419	0.187889	3852	
0.280658	0.337851	4969	
-0.476157	0.320413	1410	
-0.644352	-0.161505	2561	
0.385286	-0.642848	318	
0.035513	-0.474504	1948	
-0.795879	0.057641	6408	
-0.160743	-0.937280	8773	
-0.075104	-0.269033	3297	
0.360401	-0.108736	3698	
-0.267720	0.840739	5486	
-0.369148	-0.576232	6604	
0.774422	0.099621	5489	
-0.764445	0.193961	1438	
0.962736	-0.090113	1243	
-0.564164	0.262526	1646	
-0.105784	0.596804	1562	
0.329796	-0.795396	6717	
-0.614315	-0.362480	325	
-0.412403	-0.718207	6522	
-0.343561	0.568396	4868	
0.721116	0.210227	9402	
0.733134	0.156258	4895	
-0.479693	0.292894	2405	
-0.343405	0.316368	2079	
-0.922415	-0.232631	417	
-0.265702	-0.113009	9134	
-0.821592	-0.071777	6831	
-0.154370	-0.359966	3029	
0.755455	0.467119	384	
0.234519	0.676525	3787	
0.638903	0.388470	7679	
0.118790	-0.323149	4815	
0.054578	-0.424617	4704	
0.954646	0.164757	8553	
-0.241288	-0.320321	6859	
0.520119	0.487523	7332	
0.111205	-0.106429	2044	
-0.297455	0.142192	2205	
0.921146	-0.279957	1455	
0.230885	-0.794292	5004	
-0.301721	0.037644	2372	
-0.822968	0.026523	8420	
0.856151	-0.218481	7470	
-0.210406	0.185711	1808	
-0.015821	-0.482850	5864	
0.052079	-0.477357	1948	
0.549992	-0.628392	5924	
-0.583650	0.527031	4277	
-0.557560	-0.794633	1475	
0.884223	-0.006187	6977	
-0.920357	-0.078294	767	
-0.044268	-0.862951	6298	
0.664363	0.424439	1159	
-0.573511	0.010220	4127	
-0.175882	-0.217735	624	
0.628275	0.624568	7253	
-0.310186	-0.695910	6035	
0.578732	-0.466992	3932	
0.787567	-0.380861	7248	
-0.310845	0.049294	830	
-0.155136	-0.623303	5809	
0.635055	0.281421	8618	
-0.245209	-0.171976	3206	
-0.063113	-0.815410	5372	
-0.323753	-0.537199	5843	
0.067666	-0.272409	7993	
-0.615611	-0.447141	1951	
-0.526871	0.004181	3736	
-0.212011	-0.955467	6722	
0.569469	-0.768373	4697	
0.269635	0.959497	3307	
0.680758	-0.375878	2435	
-0.768790	-0.550219	705	
0.457684	0.747428	354	
0.600853	0.543683	1714	
-0.031010	-0.111530	8936	
0.245991	0.839435	7039	
-0.612291	0.143480	6811	
0.687569	-0.550396	1249	
-0.352005	0.054767	800	
-0.037040	-0.840953	6390	
-0.046144	0.622418	7726	
-0.715088	0.342645	1666	
-0.040101	-0.300088	5104	
-0.295773	-0.936135	5116	
0.318336	-0.670448	5972	
0.745093	-0.411879	2532	
-0.316116	0.290858	2627	
-0.040068	0.722216	7024	
0.518532	-0.675854	5711	
-0.168957	0.765873	3219	
-0.638231	-0.434399	4214	
-0.510022	0.365615	1479	
0.890614	0.416399	2269	
-0.175818	-0.394493	6638	
0.331277	-0.004656	9880	
-0.134506	-0.286959	7095	
-0.935952	-0.024761	9357	
-0.678534	-0.622373	8977	
-0.451748	-0.317267	1929	
0.219447	0.179851	8456	
-0.303919	0.066753	687	
0.018968	0.795092	4383	
0.348037	-0.751850	4370	
0.610721	-0.021010	7594	
-0.305650	0.752502	4317	
-0.214316	-0.027905	4237	
-0.311196	-0.622683	1888	
-0.419665	-0.712218	6522	
0.014390	0.713851	9938	
0.025471	-0.637725	9220	
0.714876	-0.506774	6117	
0.945944	-0.154436	3192	
0.025354	0.589063	7313	
-0.221213	0.205316	7856	
0.723421	-0.416846	4096	
-0.120207	-0.559543	2257	
-0.150531	-0.803564	2795	
0.847187	-0.052082	9890	
0.225126	0.449876	1609	
0.036730	-0.232824	8165	
-0.685352	-0.366843	9647	
0.719630	0.064676	2237	
-0.586879	-0.463922	1417	
-0.617459	-0.463411	1797	
0.644783	0.226536	3347	
-0.288104	-0.802516	4681	
-0.738551	-0.550612	9082	
0.344406	-0.869558	8848	
0.033181	-0.203213	3259	
-0.088596	-0.752480	1491	
-0.138850	-0.378847	2930	
0.747794	-0.623144	5756	
0.114129	0.612426	5380	
-0.911081	0.147612	1799	
-0.616274	0.516693	6454	
-0.512927	-0.656162	7512	
0.091731	-0.386244	1211	
