time = 20.2	Re = 1	rotation = 3.21477
0.549291	-0.724849	8097	
-0.219903	0.622660	2821	
-0.782999	-0.510710	8851	
-0.022676	-0.414795	4534	
-0.238294	0.776869	2337	
-0.480307	0.619463	1658	
-0.394441	-0.336577	6947	
0.208545	0.720575	1116	
-0.123042	0.767611	9556	
-0.483591	0.401402	7299	
0.682719	-0.242749	7568	
0.472063	0.598936	8934	
-0.146448	-0.186144	1544	
0.096878	-0.604043	1445	
-0.724821	-0.219340	9401	
0.186215	-0.725511	8673	
0.095343	-0.460569	6038	
-0.333247	-0.844819	7261	
0.861386	0.393946	1137	
-0.552403	-0.744748	1791	
-0.602538	0.135502	8768	
-0.707491	-0.252310	6862	
0.011762	-0.581268	7585	
0.448441	0.123184	7252	
-0.380115	-0.217070	504	
-0.417361	-0.216879	4233	
-0.470171	-0.498845	6614	
0.157444	-0.539395	8512	
-0.727973	-0.506218	1955	
0.070730	0.024910	3865	
0.235017	0.235798	3263	
-0.003763	0.645899	3285	
-0.162301	0.169298	7602	
-0.854768	-0.183129	9101	
0.000812	0.596170	4720	
-0.673715	-0.258301	859	
0.897800	-0.282073	1513	
0.142712	-0.375451	5373	
-0.696537	0.511084	6863	
0.763654	-0.138982	2585	
0.424214	-0.564930	2569	
0.077018	-0.369966	9281	
0.602758	0.521664	6976	
0.600197	-0.721115	8667	
0.911009	-0.307891	3180	
0.489977	-0.170556	4112	
-0.348696	0.458720	3769	
-0.294341	0.328247	2464	
0.970012	-0.147827	5770	
-0.480384	0.422069	7265	
0.123173	-0.432844	5673	
0.185033	-0.588194	815	
-0.650264	0.014552	7127	
0.160165	-0.349155	4159	
0.777989	-0.123235	2585	
-0.081566	-0.208630	3164	
0.889476	0.303897	9728	
0.484663	-0.329712	9070	
0.736687	-0.246834	2387	
-0.184715	-0.019068	6385	
-0.304996	0.402359	3218	
-0.800365	-0.295517	697	
-0.052325	0.833602	5227	
0.374920	0.730573	6961	
0.579692	0.771940	9928	
0.053492	-0.282727	2134	
-0.271571	0.458190	2829	
-0.012710	0.815588	5626	
-0.303035	0.075898	2618	
-0.339039	-0.519966	5768	
0.169117	-0.866949	5513	
0.909198	-0.333030	4118	
-0.827606	0.038599	9238	
-0.429517	-0.214242	3848	
0.883156	-0.401533	9965	
-0.332319	0.466274	1274	
-0.099924	0.055809	286	
0.536782	-0.131546	6744	
0.643557	0.177363	2562	
0.674468	0.405429	2082	
0.105571	-0.205614	9348	
-0.740664	0.275853	1755	
0.774561	-0.550514	835	
-0.124634	-0.342528	3404	
0.503734	0.284336	4397	
0.197917	-0.860005	6319	
-0.665457	0.040162	1153	
0.206167	0.737792	360	
-0.716895	0.325651	1666	
0.759403	0.599749	2725	
-0.609791	0.134931	6811	
-0.555647	-0.100201	6983	
-0.699833	0.497138	6118	
-0.578865	-0.399513	8449	
-0.758045	0.316640	2753	
-0.090878	0.668355	7106	
-0.305992	-0.638617	1795	
-0.713287	-0.283643	2104	
0.595862	0.070339	2410	
-0.317740	0.210976	2336	
-0.115844	-0.942004	9054	
-0.319425	-0.196958	4973	
-0.540670	0.607749	4409	
-0.000502	-0.447823	5552	
-0.744057	-0.484657	383	
-0.003938	-0.716757	9937	
-0.207729	-0.678131	3788	
0.045520	-0.250991	2179	
0.124856	-0.336760	4466	
0.600774	0.759642	3516	
0.113421	-0.164041	4886	
0.293708	-0.630484	3509	
-0.000170	0.513250	2992	
-0.252667	0.044016	7345	
0.814594	0.515195	1461	
-0.769306	-0.359567	8537	
-0.433167	-0.214811	3848	
-0.342916	0.745617	4369	
-0.808591	0.355187	7247	
-0.180317	-0.131981	5799	
0.100178	-0.190356	5603	
0.067935	-0.171190	2146	
-0.730432	-0.442741	8706	
-0.545456	0.568600	2093	
0.031082	-0.970486	5387	
-0.877886	0.087867	5528	
0.401838	-0.829621	2455	
-0.370016	0.780185	6692	
-0.228171	0.725171	4871	
0.541349	0.367152	6563	
0.207497	-0.269696	3641	
-0.692948	-0.556427	5687	
0.545395	-0.519801	6758	
0.476650	0.591566	8201	
-0.811833	0.325756	7213	
-0.470320	-0.252290	3754	
0.642197	0.110038	5938	
-0.163826	-0.603966	6316	
-0.305596	-0.399636	3294	
-0.766049	-0.348836	9791	
0.154246	0.611282	6315	
-0.021123	-0.252162	6102	
0.715825	-0.107652	9310	
-0.543432	-0.023509	1698	
0.230979	-0.951412	5403	
0.955600	0.045450	9116	
0.204468	0.975798	6165	
0.727576	-0.273328	2254	
0.345320	-0.877477	8848	
-0.366220	-0.795984	4026	
0.789489	0.236763	7608	
0.200462	-0.415863	4375	
-0.109200	-0.867910	6690	
-0.620310	0.118246	2067	
-0.638641	0.607002	9489	
0.387579	0.037603	806	
-0.769728	0.326995	4706	
0.513284	-0.179862	1985	
-0.546770	0.579284	4349	
-0.066286	-0.324927	293	
0.080140	-0.978826	5424	
0.496986	0.565064	9611	
-0.835601	-0.236087	7973	
-0.221328	0.129636	2862	
0.001789	-0.723752	6255	
-0.845576	0.106274	4187	
-0.365315	0.691653	1824	
0.623695	-0.379607	400	
-0.603005	0.140628	8768	
0.674923	0.714677	2555	
0.158804	-0.398937	5893	
0.311015	0.505859	3832	
-0.109619	-0.419353	3225	
0.024962	-0.935281	9598	
0.827105	-0.397944	6258	
-0.260452	-0.515708	5776	
-0.031496	0.525543	3091	
-0.401121	-0.176986	4411	
0.143576	0.782681	2008	
-0.731006	-0.430235	8706	
-0.261417	0.582423	7513	
0.363234	0.728352	9698	
-0.257177	-0.130532	3002	
-0.560403	0.369435	5709	
-0.769902	0.281581	1863	
0.305865	-0.640065	5011	
0.411413	0.488790	1430	
-0.733342	0.479337	5414	
0.659414	0.696034	1702	
-0.404518	0.323144	4852	
-0.177272	-0.135004	6089	
-0.552642	-0.636474	3978	
0.118494	-0.557238	5613	
-0.799891	-0.251985	7328	
-0.430044	-0.732210	8830	
-0.170315	0.146674	5428	
-0.091949	-0.255737	6172	
0.683965	-0.226195	7366	
-0.548717	-0.480922	7094	
0.728614	0.249614	8760	
0.544856	-0.501371	6758	
0.205249	-0.582565	7415	
-0.423813	0.738619	3521	
0.796685	-0.453951	9687	
0.888097	0.304750	9728	
-0.145774	-0.271144	1140	
0.709210	-0.222192	979	
0.013077	-0.441778	7720	
0.966605	-0.118217	4300	
0.512670	-0.168786	1985	
0.155118	-0.910343	5479	
-0.132912	0.799223	5319	
-0.666338	0.488152	5339	
0.100615	-0.310120	3486	
0.248516	-0.557181	4259	
-0.083228	-0.227533	3785	
-0.448984	-0.844728	9845	
0.237528	-0.718563	4872	
0.241223	0.548387	1321	
0.525540	-0.152176	6403	
-0.121141	-0.046325	646	
-0.315344	0.358429	2563	
-0.613616	0.210228	2216	
-0.024440	-0.206812	3857	
0.786113	-0.002039	9447	
0.389281	-0.640095	318	
0.123650	-0.706972	6392	
-0.695841	-0.223781	7301	
0.866555	0.369236	8563	
0.774567	0.235127	5029	
0.250163	-0.837010	5797	
0.114156	-0.326554	4815	
0.894841	0.351699	652	
0.542159	0.118233	6778	
0.014648	0.661045	4103	
0.629204	-0.336194	542	
-0.699513	0.465451	1042	
0.521703	0.816978	6636	
0.671751	0.717924	2555	
0.097659	0.812087	4505	
-0.330202	0.454088	1328	
-0.291947	-0.530529	7864	
-0.350762	0.582928	5510	
-0.634102	0.459352	6127	
-0.044636	-0.470813	988	
0.241489	-0.360630	8944	
-0.023451	-0.553543	8407	
0.223068	0.591834	3153	
-0.803153	-0.240109	7607	
0.799027	-0.034964	6407	
-0.106905	0.652425	3440	
0.088065	-0.192225	2471	
-0.916843	-0.106471	536	
0.176885	-0.240676	4255	
-0.901707	0.085512	8464	
0.724579	0.045369	5096	
0.185589	-0.285921	9186	
-0.222474	0.499078	4150	
0.236960	-0.671983	4958	
-0.281906	0.277033	8001	
-0.625943	-0.256051	920	
-0.363489	0.119137	1415	
0.908711	-0.312887	3180	
-0.557626	0.551726	2943	
-0.161994	-0.874153	7537	
0.352533	-0.646885	548	
-0.710480	-0.107304	2235	
-0.758881	-0.571711	705	
-0.092244	-0.151219	7407	
-0.005384	-0.492743	8242	
-0.801005	-0.228489	7607	
0.430267	-0.382592	2152	
-0.333523	0.114996	3096	
0.280094	0.364208	2493	
0.637332	-0.411035	1336	
-0.648800	0.581638	1295	
0.573193	-0.736636	8742	
-0.112645	-0.849553	6690	
-0.294322	-0.046139	9044	
0.343744	0.732500	9228	
-0.760448	-0.522502	1005	
-0.185729	-0.296066	3057	
0.587133	-0.342265	3880	
0.328681	0.571858	6178	
0.105569	0.768578	2266	
0.590809	0.350379	7530	
0.543321	0.307659	9284	
0.576319	-0.381682	6133	
-0.802832	0.276523	3741	
0.825663	0.505381	2473	
-0.872996	-0.291049	8702	
-0.709822	-0.217577	7301	
-0.682826	-0.299054	8057	
0.370866	-0.808183	9760	
-0.419093	0.362500	6252	
-0.112135	-0.195723	7439	
0.456931	-0.795503	7159	
0.179236	-0.698824	6470	
0.439442	0.113524	8546	
-0.191943	-0.025700	6385	
-0.466747	-0.836253	975	
-0.245960	-0.825673	4655	
-0.574068	-0.089959	1843	
-0.185378	-0.957803	6722	
-0.240960	-0.808144	4655	
-0.565954	0.572594	5073	
0.616134	0.262919	1197	
-0.255587	-0.169042	2938	
-0.648390	-0.371313	7659	
-0.548794	0.328291	1270	
-0.352408	0.391688	3963	
-0.237832	0.616563	643	
-0.562529	0.579634	4349	
-0.483563	0.118501	7417	
0.488023	0.224618	5955	
-0.813728	0.348266	7247	
0.739131	0.275859	7985	
-0.276696	0.406491	2109	
-0.310118	0.736976	4317	
-0.849183	-0.198214	7008	
-0.499319	0.719484	5732	
0.229148	-0.265466	4325	
-0.666730	0.432705	4795	
-0.644267	0.087281	2778	
0.738431	0.655817	4917	
-0.339019	0.099745	2326	
0.701143	-0.249089	7364	
0.069375	0.748433	1359	
-0.798193	0.264758	3741	
-0.158420	-0.551819	6002	
-0.320595	-0.444686	1999	
-0.225340	-0.134322	6879	
0.002944	-0.627096	3319	
-0.819865	0.101248	8573	
0.489439	-0.244182	884	
-0.540901	-0.667822	984	
-0.656195	-0.057966	565	
-0.284965	0.223807	6355	
-0.152097	-0.229078	3625	
0.531802	-0.212560	7528	
0.437999	0.635347	4421	
-0.226756	0.525798	5841	
0.323170	0.752429	8715	
-0.088020	-0.113880	2687	
-0.563714	-0.628646	3978	
-0.503396	-0.504023	7331	
0.180701	0.460337	1835	
0.469143	-0.284874	8308	
0.694211	-0.234507	7364	
-0.091648	0.524329	1954	
0.732898	-0.095672	2014	
-0.325238	-0.088987	6700	
0.308875	-0.694890	6300	
0.084372	0.773723	2266	
0.795826	0.538197	8852	
-0.714418	-0.566051	8824	
-0.208449	-0.688604	3788	
0.741436	-0.057323	7559	
-0.726323	-0.547621	5986	
-0.147311	-0.213612	3625	
-0.385369	-0.830788	6083	
0.473866	-0.280349	8308	
0.900969	-0.378323	2980	
0.132855	-0.259930	2679	
-0.054664	-0.894508	5177	
0.977528	0.025354	3972	
-0.323274	-0.650914	492	
-0.836447	-0.160095	7173	
0.445007	-0.021514	1515	
0.495463	0.404171	8941	
-0.261704	-0.824715	3729	
0.906266	0.256995	1436	
0.270776	-0.947976	5255	
-0.267173	-0.811034	3729	
-0.245664	0.229708	3559	
0.294328	0.735876	7308	
-0.678359	-0.225613	3545	
0.225513	0.758841	1029	
-0.466949	0.491168	7080	
0.651554	-0.307095	1213	
0.645018	-0.359325	1174	
0.659188	0.253746	941	
0.082358	-0.241794	7705	
-0.336790	0.799331	6528	
0.644047	-0.677719	6461	
0.462642	-0.601660	1614	
0.716947	0.681879	2499	
0.475109	-0.832362	9225	
0.388599	-0.850729	4652	
-0.626414	0.586702	8922	
0.336100	0.488777	3613	
0.475320	0.188658	324	
0.672328	-0.618806	3005	
-0.107466	-0.418919	3225	
-0.522761	-0.520705	9371	
-0.282593	0.411190	2603	
-0.695574	0.536767	1250	
0.232852	0.779874	2917	
-0.202175	-0.585906	786	
0.030918	-0.925903	9598	
-0.176771	-0.005339	5274	
-0.241737	0.155284	5058	
0.458951	-0.378833	6195	
-0.278594	0.030330	2489	
-0.835254	-0.408110	8984	
-0.810047	-0.124743	2780	
0.433604	0.094328	4163	
0.184667	-0.720131	8673	
-0.418148	-0.850113	8985	
-0.366990	-0.083281	4110	
-0.247800	-0.137263	3002	
0.821654	-0.484786	974	
-0.815758	-0.064762	2353	
0.264418	0.301974	2742	
0.575504	0.532242	940	
0.024946	-0.954301	9529	
-0.061242	-0.268529	8586	
0.934089	-0.070605	9123	
-0.486282	0.460919	5697	
0.524004	-0.558428	2026	
-0.136974	-0.328597	2105	
-0.269560	0.428608	2577	
0.248248	-0.646071	7348	
-0.291334	0.710305	7059	
0.959342	-0.199785	6790	
0.032042	-0.199540	3355	
-0.382031	-0.302610	4854	
-0.316459	0.272947	8451	
-0.337758	-0.519119	5768	
-0.279431	0.439224	3251	
-0.099389	-0.933212	8476	
-0.559216	-0.426732	8517	
-0.131853	-0.705070	1633	
-0.780919	0.152956	2422	
0.512821	-0.538972	680	
0.042008	-0.431283	3958	
-0.436908	-0.844572	9691	
0.045225	0.606520	4763	
0.276780	-0.556621	6051	
0.514428	0.240813	8728	
0.034175	-0.892115	8023	
0.379368	-0.649512	433	
-0.021831	-0.726130	9811	
-0.362035	0.790861	6718	
-0.076866	0.657734	916	
0.724754	0.419454	6888	
-0.113496	-0.613008	5379	
-0.346540	0.774652	5569	
-0.205271	0.760988	6770	
0.396719	0.506083	8184	
-0.574928	-0.651039	6485	
-0.078332	-0.683006	9786	
0.657642	-0.216412	5006	
0.373045	0.709435	7356	
0.529467	0.562870	1991	
0.729840	-0.071829	6492	
-0.652452	0.464885	1147	
-0.367186	0.272079	4672	
-0.086783	0.813666	9595	
-0.517002	0.359034	1479	
0.020620	-0.386710	3118	
-0.237937	-0.846053	6652	
-0.643159	0.127813	2259	
-0.677989	0.377580	2815	
0.470470	-0.604495	1614	
0.780236	-0.444261	7001	
-0.262861	-0.040260	5314	
-0.781536	-0.499338	1294	
-0.861089	-0.253480	8286	
-0.021970	-0.172470	513	
-0.347653	-0.284618	1431	
-0.333436	-0.062973	3580	
-0.541982	0.656135	6828	
-0.235661	0.148269	6471	
-0.905894	0.056904	5668	
0.519459	-0.795120	1045	
0.501856	-0.095654	5205	
-0.580788	-0.466324	1337	
0.127822	0.808695	3631	
-0.021104	-0.866479	7075	
0.885544	-0.377012	9965	
0.190398	0.564801	703	
-0.222599	-0.516798	8324	
-0.154776	-0.439352	3590	
0.749294	-0.153308	2231	
-0.318777	0.171583	1073	
-0.142559	-0.895338	7871	
0.676111	-0.695869	2810	
-0.020670	-0.349330	5684	
-0.258073	0.238187	6349	
-0.818377	-0.189531	5070	
-0.530860	-0.337458	6579	
-0.158960	-0.370849	4366	
-0.378515	-0.408102	4503	
0.363757	0.526923	5106	
-0.109856	-0.719688	3042	
-0.168263	0.655577	3458	
0.954998	-0.093207	1243	
-0.291660	-0.155453	8619	
-0.872714	-0.302431	9884	
0.049487	-0.457287	3600	
-0.488553	0.409406	7299	
-0.203342	0.454780	1142	
0.118186	-0.135361	3394	
-0.426335	0.253441	517	
-0.150285	0.057634	3708	
0.165626	-0.912873	7822	
-0.397842	-0.878940	2091	
0.274695	0.318053	3681	
0.502371	-0.218722	4478	
-0.500886	0.016704	5601	
-0.485530	-0.839283	975	
-0.785481	0.270380	2529	
0.431591	0.667586	5829	
0.476728	0.372873	6447	
-0.609995	0.069798	2634	
0.919932	0.172352	493	
0.050775	-0.714086	7023	
0.947883	0.238775	592	
0.028744	0.794535	3536	
0.382937	-0.616748	309	
0.763245	-0.546154	835	
0.286001	0.354871	8193	
-0.008491	-0.186930	4207	
-0.286585	0.574224	9024	
-0.285423	-0.158595	8528	
-0.555237	0.306606	1694	
-0.237334	0.582739	7186	
-0.263438	-0.812766	3729	
-0.838488	-0.067478	5344	
-0.356837	-0.638200	682	
0.048862	-0.726478	3648	
-0.825142	-0.148353	2065	
0.464543	-0.273377	8308	
0.100800	-0.918848	2981	
-0.026653	-0.066230	810	
-0.708382	-0.299076	8191	
-0.550843	0.248279	761	
0.695259	-0.594294	2620	
0.686730	-0.572796	686	
-0.844451	-0.399540	1784	
-0.309790	-0.906977	7948	
0.469698	-0.543099	2900	
-0.241831	-0.519251	7762	
0.040402	-0.180699	3901	
0.666852	-0.602189	1488	
-0.092932	-0.684552	9786	
0.646679	0.097023	1903	
-0.100735	-0.375940	1775	
0.183788	-0.580380	8993	
-0.207895	-0.190120	8337	
-0.595296	0.261389	2424	
0.217816	-0.648472	4194	
-0.344933	0.430768	775	
-0.381197	-0.369809	2866	
0.274427	0.732386	9632	
0.139357	-0.473843	5743	
-0.834091	-0.428431	7222	
0.767579	-0.119883	4735	
-0.212605	-0.342740	7427	
0.420515	0.082367	4155	
-0.293959	-0.077535	4389	
0.120215	-0.711439	5345	
-0.369404	-0.350064	6708	
-0.443012	-0.234078	3665	
-0.493343	-0.375313	6716	
-0.429713	-0.533976	9434	
0.780252	0.551449	5084	
0.459786	0.007573	4013	
-0.640168	0.194623	3927	
-0.819302	-0.462415	1997	
-0.464036	0.436798	9708	
