time = 25.75	Re = 1	rotation = 4.09808
0.159191	-0.896370	5543	
0.356732	-0.560555	9639	
-0.913106	-0.181090	8874	
0.233776	-0.178354	2374	
0.671118	0.452198	1394	
0.586116	0.529649	9257	
0.471469	0.022852	1165	
0.661955	-0.348792	5418	
0.755065	0.134968	588	
0.569441	-0.324055	2814	
-0.478154	-0.590408	6280	
0.534880	-0.537841	2322	
0.353105	-0.351550	2656	
0.400364	0.324376	574	
0.156994	0.728929	7583	
-0.738525	-0.013432	1345	
0.154754	-0.096321	4713	
-0.730410	-0.539076	8464	
0.935174	0.128106	7927	
-0.813052	-0.443386	9923	
0.622549	0.074185	3557	
0.286446	0.697708	7900	
0.236332	0.141695	6050	
0.235441	0.501460	4491	
0.525910	-0.190353	7259	
0.532721	-0.215099	4545	
0.197257	0.692695	4828	
0.168902	0.165952	3078	
-0.871927	0.095579	9521	
0.006272	0.261217	571	
-0.446534	0.217462	7524	
-0.107901	-0.655691	7396	
-0.044774	-0.072572	751	
-0.744842	0.439376	5429	
-0.298125	-0.156707	7591	
0.500806	0.377340	3797	
0.785529	-0.519376	9472	
0.118185	-0.203723	5035	
-0.165002	0.851297	7748	
0.014821	-0.788965	9952	
-0.698110	-0.030598	8592	
0.165531	-0.246567	5104	
0.580998	-0.526172	5353	
0.354789	-0.868987	9748	
0.843291	-0.462797	1600	
0.182021	0.618133	4336	
-0.302056	-0.188724	2136	
-0.067144	-0.172351	6696	
0.954527	-0.226911	1464	
0.603501	-0.265909	1822	
0.138689	-0.131192	4313	
0.371252	0.490764	1013	
0.570687	0.262521	924	
0.100116	-0.214411	4468	
0.105526	-0.788411	4422	
0.288211	-0.369941	1170	
0.936053	0.003089	3004	
-0.290066	0.563371	6315	
-0.092978	-0.794096	8104	
0.154985	-0.512005	2428	
-0.103219	-0.220629	311	
-0.672116	0.492958	3471	
0.712093	0.429208	3410	
0.814848	-0.055720	4350	
0.719920	0.643251	7689	
0.167284	-0.338433	1775	
-0.125999	-0.206816	2127	
0.759642	0.276350	2754	
-0.127311	-0.551483	1401	
0.444339	0.324370	7617	
-0.438465	-0.778330	9093	
0.851993	-0.460259	6474	
-0.422220	0.713205	3636	
0.527996	-0.243675	5842	
0.820833	-0.517279	5255	
-0.238155	-0.222034	9879	
-0.015734	-0.282393	5187	
-0.481964	0.402821	3746	
-0.547522	-0.157051	893	
0.294596	-0.694113	3389	
0.052196	-0.316337	8925	
0.032453	0.805818	2124	
0.623823	-0.717442	8780	
0.334173	-0.198256	7005	
-0.552503	0.023650	3190	
-0.412405	-0.792324	6437	
0.555788	0.348536	2278	
0.722328	-0.244324	433	
0.118961	0.801418	8156	
0.854803	0.451931	1468	
0.619039	0.111487	1269	
0.193627	-0.573565	1502	
-0.147377	0.849619	7748	
0.424964	0.538486	1962	
-0.128853	0.818754	8541	
0.355701	-0.573644	779	
-0.312097	0.635650	5537	
0.076401	0.731566	9263	
-0.591099	0.049553	2330	
-0.088710	-0.425815	2286	
-0.365453	-0.878624	1784	
0.495522	-0.237646	4992	
0.381377	0.749005	952	
0.208954	-0.136920	7503	
-0.870067	0.115637	8299	
-0.600963	0.387325	5445	
-0.413015	0.577106	4840	
0.156724	-0.364479	2880	
0.120400	-0.261768	5457	
0.726286	0.640631	4184	
0.022596	-0.205611	1552	
-0.655313	0.228025	5611	
-0.195407	0.009486	5268	
0.020075	-0.556266	7979	
0.900034	0.341191	1279	
-0.677812	0.474551	4232	
0.527629	-0.247447	6086	
0.576789	0.592955	2716	
-0.460040	0.756703	7538	
0.342538	-0.402256	7477	
0.043181	-0.310575	3623	
0.049351	-0.353504	4540	
-0.754588	0.362151	6457	
0.503118	0.632138	3825	
-0.103691	-0.965701	3074	
-0.666064	0.579587	9988	
0.042767	-0.921709	6654	
0.322797	0.816622	8600	
0.737924	0.126610	1336	
-0.494087	-0.233692	6404	
0.052585	-0.123454	4463	
-0.881230	0.016917	9489	
-0.605355	-0.453618	1371	
0.509075	-0.558028	3182	
-0.442315	0.757954	6607	
0.555279	-0.126099	1273	
-0.558152	-0.179819	567	
0.412394	0.421279	5231	
0.392898	0.005483	9771	
-0.628975	0.522814	6565	
-0.398345	-0.476845	3802	
0.239365	-0.354796	4528	
-0.368342	-0.685367	8071	
0.345830	-0.506889	4759	
0.138130	-0.969200	1475	
0.944590	-0.148636	9365	
0.218357	0.972987	2233	
-0.124405	-0.793045	7481	
0.085718	-0.939550	955	
-0.815253	-0.312894	6130	
0.471621	-0.647451	2844	
0.113108	-0.054140	7796	
-0.694685	-0.530727	4374	
0.610249	0.156851	1693	
-0.147800	0.870835	7877	
0.244154	0.411908	7268	
-0.212166	0.814594	9768	
-0.256243	0.568104	899	
0.463014	0.678035	5505	
0.294814	-0.256411	2183	
-0.000619	-0.982103	2276	
0.423447	-0.614223	3042	
-0.732080	0.441796	5589	
-0.040525	-0.467648	4021	
-0.637951	0.335803	5557	
-0.507859	0.686588	6181	
0.668685	0.395083	2147	
-0.568388	-0.476897	6493	
0.623119	0.078623	1480	
0.738963	0.648103	4184	
0.115169	-0.153358	4207	
-0.407926	-0.174500	7759	
0.285700	-0.128767	2683	
-0.293518	-0.891935	1997	
0.601549	-0.694780	9052	
0.356266	0.120262	6798	
-0.182346	-0.027816	673	
0.459507	-0.371621	1673	
0.788878	0.009242	4278	
-0.720717	0.410169	5563	
0.138878	-0.628510	4604	
0.804401	-0.091071	4410	
0.402522	-0.385910	8879	
0.662042	0.108288	5710	
-0.157430	0.811675	6934	
-0.693894	0.115486	7297	
-0.447327	-0.400636	5663	
-0.283637	0.831626	4939	
0.803862	0.521715	2962	
-0.175665	-0.326185	8244	
0.342561	-0.399687	7477	
-0.826875	0.130680	5214	
0.187493	0.159705	1545	
-0.573358	0.583144	5626	
-0.842122	-0.068706	7123	
-0.029710	-0.253500	963	
0.321148	-0.310746	8374	
-0.483617	-0.578783	6280	
-0.070204	0.711660	552	
-0.034312	-0.737722	2635	
-0.628855	-0.388300	1220	
0.353354	0.543031	1580	
0.324609	0.805998	5296	
0.545910	-0.738154	7818	
0.934859	-0.001927	5657	
0.372119	-0.252085	5883	
-0.333257	-0.722812	9742	
