time = 3.15	Re = 1	rotation = 0.501179
0.755491	0.505545	4618	
-0.259762	-0.567307	6496	
0.091271	-0.931047	9883	
-0.290064	0.158107	2099	
0.610309	-0.538355	7356	
0.750389	0.231734	937	
-0.045877	-0.228444	1343	
0.661299	0.337591	1231	
0.772739	0.073987	2952	
0.226367	-0.665147	326	
0.493212	-0.558430	654	
0.748678	-0.122605	5568	
-0.161016	0.205226	8781	
0.007075	-0.615779	1882	
-0.539798	-0.444175	3999	
-0.424544	-0.598688	909	
-0.416347	0.217260	5819	
0.838385	-0.349089	7872	
0.253641	0.909253	9656	
0.492420	-0.786861	9272	
0.469268	-0.465170	6428	
-0.232881	-0.641794	3501	
0.161186	-0.466582	3677	
-0.329273	-0.393066	1084	
-0.170559	-0.256706	420	
-0.078710	-0.278158	5944	
0.615161	-0.284542	320	
0.197939	-0.450508	4145	
0.818810	-0.318581	6925	
-0.164935	0.246050	3417	
-0.161909	0.265093	2629	
0.134402	-0.700618	8256	
-0.070853	-0.067834	1099	
0.788878	-0.355886	5562	
-0.276512	0.517285	7343	
0.653788	0.057505	2813	
0.753228	0.563878	3003	
-0.416561	0.161758	5454	
0.182191	-0.861710	7193	
-0.316630	-0.708391	2147	
0.583457	-0.414563	2404	
-0.369803	0.146478	2692	
0.360814	-0.712178	7482	
0.931602	0.111696	1599	
0.925448	0.261243	9226	
0.238648	-0.586622	4407	
-0.192545	-0.372955	9095	
-0.523446	0.097029	3578	
0.973112	0.127695	6473	
-0.067076	-0.670692	615	
-0.407385	0.209731	4678	
-0.269247	-0.460583	1689	
0.404216	-0.539679	5911	
-0.443044	0.113651	1484	
-0.470801	-0.627279	1433	
-0.200232	-0.000087	3259	
0.213377	0.912222	6378	
-0.546517	-0.273517	3323	
-0.463494	-0.622924	1433	
-0.333053	-0.246841	1603	
-0.349095	0.398317	1261	
0.758985	0.338888	4590	
-0.004620	-0.848374	6745	
-0.173891	-0.804634	9181	
0.130763	0.956515	5636	
-0.400102	0.013961	3022	
-0.272525	0.443264	2866	
0.391984	-0.726574	7622	
-0.419177	-0.314776	4851	
-0.620727	-0.023434	1667	
0.698141	0.537998	351	
0.959478	0.132638	6473	
0.814180	0.148668	4983	
-0.033797	-0.313110	3566	
0.970106	0.028744	5404	
-0.595803	0.048735	1445	
-0.053253	-0.087783	9652	
-0.207745	-0.518962	9210	
-0.044276	-0.629403	1671	
0.706283	-0.264370	2576	
-0.343912	-0.115485	4068	
0.657680	0.443166	5088	
0.936835	0.159786	8445	
-0.242049	0.071212	5352	
-0.124231	0.519464	3714	
0.671229	0.569801	5746	
-0.090320	-0.685312	2602	
0.765452	0.001115	7808	
0.660528	0.434675	4262	
0.396435	0.882100	4251	
0.366952	-0.565433	6061	
-0.054282	-0.543727	9214	
0.311319	-0.814787	2346	
0.655439	-0.136401	4749	
0.816982	-0.132744	6402	
-0.552956	-0.349485	9969	
0.061580	-0.750202	9402	
-0.559058	-0.427189	8591	
0.225273	-0.615319	4614	
-0.538619	0.154452	8407	
0.601288	-0.734313	956	
-0.207431	-0.235417	6400	
0.757356	-0.307953	3631	
-0.298497	0.223038	3050	
0.806763	-0.349286	6640	
0.185317	-0.741135	7881	
0.163671	-0.742482	7900	
-0.386647	-0.038386	7005	
-0.420338	0.114427	7848	
0.205857	0.946615	3971	
-0.188551	-0.075805	4886	
0.679946	-0.169630	9208	
-0.453244	-0.127622	347	
-0.489704	-0.219642	6152	
0.419217	0.866221	1537	
0.667727	0.481534	6842	
-0.022892	-0.324652	3170	
0.572948	-0.590612	8541	
0.016424	-0.893226	8302	
-0.029044	-0.132520	4904	
-0.305823	-0.115642	9186	
-0.260280	-0.094650	2859	
0.740600	0.385208	5128	
0.763861	0.207009	1824	
0.440073	-0.866213	2959	
0.391298	-0.797483	5688	
0.908556	0.156360	9733	
-0.246051	-0.828390	8180	
0.582432	0.473723	3931	
0.425742	-0.456232	5106	
-0.324472	-0.145147	3641	
0.812693	-0.345593	7538	
-0.325562	-0.677060	313	
0.753124	-0.047228	9234	
0.223338	-0.860275	8603	
0.042889	-0.406298	4229	
-0.369299	-0.458571	1892	
-0.624618	-0.003199	1047	
0.093685	-0.248828	3326	
0.542573	0.603479	2983	
0.553550	-0.302264	3295	
-0.329562	-0.038681	3486	
0.665915	-0.315375	2696	
-0.558910	-0.205454	2408	
0.510728	-0.835740	2883	
0.706799	0.643554	7928	
0.165929	0.983454	7634	
-0.492965	-0.600689	2581	
0.906003	-0.260522	7905	
0.859413	0.167552	6528	
-0.325917	-0.724544	2421	
-0.414763	-0.135399	2713	
0.756668	0.435367	8862	
0.307946	-0.617077	7389	
-0.260013	-0.843396	4373	
-0.140961	0.589087	331	
0.741040	-0.397999	3688	
-0.135501	-0.551701	5438	
0.800005	0.039094	2337	
-0.302633	0.033140	2812	
0.329070	-0.926057	1395	
0.730705	0.135951	6397	
0.846234	-0.125836	4119	
-0.502225	-0.135434	2073	
-0.034766	-0.745392	4547	
0.750999	-0.406832	3688	
0.763488	0.171532	7640	
0.273701	-0.725215	1159	
