Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.7290	Mesh (Number of cells): 436
-0.1765010258 	 0.2347388229 	 -0.1826430397 	 55
-0.7354034003 	 -0.2292565714 	 0.0239768003 	 56
0.2014016954 	 0.2126170194 	 -0.1785776690 	 57
0.3881901091 	 0.1044228267 	 -0.1624172470 	 58
0.5432534482 	 0.1519848938 	 -0.1045990215 	 59
-0.0392795606 	 -0.4155098047 	 -0.1595850263 	 60
-0.1043442680 	 0.2821243392 	 -0.1811834513 	 61
-0.0659561701 	 0.9498272555 	 0.1517838332 	 62
0.1270194688 	 0.3407883619 	 -0.1698515056 	 63
-0.0386965589 	 0.4159394466 	 -0.1614121823 	 64
0.1993673021 	 -0.2109871237 	 -0.1779688718 	 65
0.3392019990 	 0.1733580555 	 -0.1658371565 	 66
0.2031850377 	 0.3446731488 	 -0.1633337553 	 67
-0.8168984692 	 -0.2002315897 	 0.0778796901 	 68
-0.2404080811 	 -0.3120621473 	 -0.1672197333 	 69
0.1287591913 	 -0.3385411792 	 -0.1690690705 	 70
0.6176956201 	 -0.4983871027 	 0.0367839072 	 71
0.8358448908 	 -0.4570448255 	 0.1527063189 	 72
0.2576226238 	 0.1499425144 	 -0.1774238305 	 73
-0.0646895832 	 -0.9500843401 	 0.1518273946 	 74
0.0216346759 	 -0.3647074873 	 -0.1679407434 	 75
0.0252117908 	 -0.8156212537 	 0.0552022647 	 76
-0.3152803677 	 -0.2744618334 	 -0.1639818156 	 77
0.5322625952 	 0.2385903387 	 -0.0940098189 	 78
0.3744295621 	 0.8281777652 	 0.1265572401 	 79
0.2045141329 	 -0.3390622763 	 -0.1629690718 	 80
0.0205752349 	 0.3658672421 	 -0.1691660220 	 81
0.6289001322 	 -0.5827922579 	 0.0833380273 	 82
-0.1838336480 	 -0.2727197720 	 -0.1752634372 	 83
0.2505922722 	 -0.1495944555 	 -0.1775125730 	 84
0.4751897593 	 0.0960783002 	 -0.1368096520 	 85
0.3245621240 	 0.8978634330 	 0.1663681990 	 86
0.0171732400 	 0.8197212990 	 0.0547925615 	 87
-0.1650403326 	 -0.7554074468 	 0.0197445110 	 88
-0.1765004255 	 0.7544677180 	 0.0197222866 	 89
-0.2400909427 	 0.2943363791 	 -0.1720240099 	 90
-0.0281438315 	 -0.7518785364 	 0.0177550335 	 91
-0.3165323003 	 0.2593602101 	 -0.1672632582 	 92
0.3270544386 	 -0.1683121495 	 -0.1679273302 	 93
0.3693556758 	 -0.1061054963 	 -0.1656090767 	 94
0.3255598441 	 -0.8954977852 	 0.1654687885 	 95
-0.1007495972 	 -0.8064237541 	 0.0439564009 	 96
0.6497130063 	 0.5427753188 	 0.0852671124 	 97
-0.1310978539 	 0.8905522040 	 0.1174875543 	 98
0.0056204095 	 0.8984950478 	 0.1256530597 	 99
0.5731033056 	 0.5552565046 	 0.0452306374 	 100
0.8214220929 	 0.3783623628 	 0.1341312773 	 101
0.5024346978 	 -0.6418182320 	 0.0529830592 	 102
0.7308636765 	 -0.2501199321 	 0.0217359818 	 103
0.8327036108 	 0.4663542858 	 0.1730920750 	 104
0.3745299425 	 -0.8225556978 	 0.1285787466 	 105
0.8159339790 	 -0.3678365658 	 0.1179785320 	 106
0.5738467173 	 -0.6338055562 	 0.0894717608 	 107
-0.1138443106 	 -0.3719944625 	 -0.1644599935 	 108
-0.1088829655 	 0.8066481447 	 0.0437298083 	 109
-0.1292956259 	 -0.8897353652 	 0.1166677529 	 110
-0.4058601754 	 0.0701394976 	 -0.1683964945 	 111
0.0087476251 	 -0.8967543188 	 0.1253202497 	 112
0.0962254270 	 -0.7872970473 	 0.0490072087 	 113
-0.1066852974 	 0.3656464119 	 -0.1681557327 	 114
0.7612479593 	 -0.4956867932 	 0.1248891200 	 115
-0.3415191986 	 0.0252507828 	 -0.1810412819 	 116
0.7378872457 	 0.3522131381 	 0.0646424413 	 117
0.0923505550 	 0.8012436801 	 0.0480904012 	 118
-0.4341604846 	 -0.6715317022 	 0.0307682586 	 119
-0.0366531303 	 0.7554703960 	 0.0150093561 	 120
-0.2736226417 	 -0.0601509336 	 -0.1859626121 	 121
-0.6682128595 	 -0.1709107573 	 -0.0332973472 	 122
-0.2558971218 	 -0.1383512604 	 -0.1839064142 	 123
0.0886932912 	 -0.4041651921 	 -0.1586229907 	 124
0.0852839281 	 0.4053943457 	 -0.1598786290 	 125
0.7922429564 	 0.0369232057 	 0.0358544432 	 126
0.8011837817 	 -0.2118836946 	 0.0586391367 	 127
0.6022528864 	 0.2830095848 	 -0.0461629510 	 128
-0.6686931300 	 0.4536511431 	 0.0485082009 	 129
0.2449254814 	 0.2830204052 	 -0.1690882531 	 130
0.3413693707 	 0.7523758539 	 0.0580237913 	 131
0.7959571578 	 0.1180784742 	 0.0491037354 	 132
-0.4377405597 	 -0.7454219706 	 0.0804984045 	 133
-0.7441177408 	 0.4382908269 	 0.0988724399 	 134
0.2405995999 	 -0.2770699621 	 -0.1689234961 	 135
-0.8351598984 	 0.1277923471 	 0.0792846247 	 136
-0.3217830957 	 -0.1907263021 	 -0.1732539961 	 137
0.6806763003 	 0.1839702515 	 -0.0236449400 	 138
-0.2498982287 	 0.7996821309 	 0.0589433499 	 139
-0.6254146923 	 0.5107816867 	 0.0482342609 	 140
-0.5968712299 	 -0.2137768395 	 -0.0714751417 	 141
-0.6714667677 	 -0.0863149415 	 -0.0430371673 	 142
0.7520119687 	 0.1737038984 	 0.0199571131 	 143
-0.4439746734 	 0.6643750428 	 0.0362959365 	 144
-0.3120130115 	 0.7488335501 	 0.0433144762 	 145
0.7886066034 	 -0.1321619814 	 0.0429218245 	 146
-0.6001032517 	 -0.0474998230 	 -0.0861839582 	 147
0.5573749664 	 0.6314019762 	 0.0729213051 	 148
-0.4601933536 	 0.1894184453 	 -0.1391189159 	 149
-0.6269171362 	 0.5837588316 	 0.0932737160 	 150
-0.3831889399 	 -0.3230575481 	 -0.1381002382 	 151
-0.5918262653 	 -0.2936521498 	 -0.0576230782 	 152
-0.4548468421 	 -0.2867777345 	 -0.1227174994 	 153
-0.3806134134 	 0.3880519196 	 -0.1209552177 	 154
-0.3770064922 	 -0.4031934721 	 -0.1174885516 	 155
-0.4544262081 	 0.2694507425 	 -0.1269556039 	 156
-0.3836618763 	 0.3075052892 	 -0.1419782274 	 157
-0.2563898983 	 0.1324812523 	 -0.1850259851 	 158
-0.2718585585 	 0.0551702566 	 -0.1868784475 	 159
-0.5326094581 	 0.0713444245 	 -0.1204462800 	 160
0.4960411381 	 0.0143964705 	 -0.1336252189 	 161
-0.5214643738 	 -0.3311526170 	 -0.0851135676 	 162
-0.1628512208 	 -0.5089254767 	 -0.1191573477 	 163
-0.1688531472 	 0.5031996268 	 -0.1222460333 	 164
-0.9554037544 	 -0.0687472763 	 0.1844952338 	 165
-0.7661075770 	 0.5725768861 	 0.1906220038 	 166
-0.7732769409 	 -0.5663543910 	 0.1821534331 	 167
-0.2032686229 	 0.9344107791 	 0.1575826482 	 168
-0.2029037427 	 -0.9339085121 	 0.1555546652 	 169
0.4582887534 	 -0.8392931881 	 0.1686629528 	 170
0.4582887534 	 0.8392931881 	 0.1652662930 	 171
0.8957001556 	 -0.3284608082 	 0.1559914052 	 172
0.8958641620 	 0.3300182927 	 0.1760782266 	 173
0.4455700271 	 -0.2683568268 	 -0.1233914548 	 174
0.3914110256 	 -0.3924880047 	 -0.1086299999 	 175
-0.6003726592 	 0.0311098095 	 -0.0879438039 	 176
-0.0244702536 	 -0.4986337476 	 -0.1308657496 	 177
0.3885777007 	 0.4044463480 	 -0.1048502593 	 178
-0.3055676112 	 -0.4395672390 	 -0.1236683631 	 179
-0.0316125834 	 0.4967279227 	 -0.1329463132 	 180
-0.3098976983 	 0.4277078992 	 -0.1271510319 	 181
-0.8945007649 	 -0.3310909295 	 0.1782024287 	 182
0.4559452240 	 0.2803662353 	 -0.1161148770 	 183
-0.9359399599 	 0.2052108301 	 0.1870538015 	 184
-0.5672310714 	 -0.7700051545 	 0.1704024336 	 185
-0.5703516923 	 0.7670590573 	 0.1826037146 	 186
0.0735734546 	 -0.9525641719 	 0.1677999358 	 187
0.0682191225 	 0.9538279658 	 0.1681881881 	 188
0.6794601094 	 -0.6803853626 	 0.1833783150 	 189
0.6761810546 	 0.6761810546 	 0.1766184057 	 190
0.9532762124 	 0.0713170740 	 0.1845815017 	 191
-0.5216048349 	 0.3116526139 	 -0.0904581724 	 192
0.1099481218 	 -0.4817175820 	 -0.1308172421 	 193
0.1025742838 	 0.4848221723 	 -0.1326911423 	 194
0.5074653003 	 -0.1344432846 	 -0.1205771773 	 195
-0.5292025432 	 0.1500862348 	 -0.1151665585 	 196
0.4875262314 	 0.6485066838 	 0.0473690604 	 197
0.4556988854 	 -0.3489300659 	 -0.0990126798 	 198
-0.0906610988 	 -0.5457939448 	 -0.1094481514 	 199
-0.0978514828 	 0.5420449192 	 -0.1119691105 	 200
-0.4430392107 	 -0.4470150532 	 -0.0813241456 	 201
-0.4482247201 	 0.4313712825 	 -0.0836888030 	 202
