Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.7290	Mesh (Number of cells): 436
0.0852839281 	 0.4053943457 	 0.0069499065 	 0.4142679374 	 125
0.7922429564 	 0.0369232057 	 0.0086618200 	 0.7931029095 	 126
0.8011837817 	 -0.2118836946 	 0.0012773879 	 0.8287280326 	 127
0.6022528864 	 0.2830095848 	 0.0009969947 	 0.6654344177 	 128
-0.6686931300 	 0.4536511431 	 -0.0001844865 	 0.8080531305 	 129
0.2449254814 	 0.2830204052 	 0.0064094949 	 0.3742847061 	 130
0.3413693707 	 0.7523758539 	 0.0000160109 	 0.8261975991 	 131
0.7959571578 	 0.1180784742 	 0.0079590432 	 0.8046678340 	 132
-0.4377405597 	 -0.7454219706 	 -0.0009649733 	 0.8644482123 	 133
-0.7441177408 	 0.4382908269 	 0.0002676770 	 0.8636029534 	 134
0.2405995999 	 -0.2770699621 	 0.0080714233 	 0.3669549445 	 135
-0.8351598984 	 0.1277923471 	 0.0040643602 	 0.8448804293 	 136
-0.3217830957 	 -0.1907263021 	 0.0078493868 	 0.3740599992 	 137
0.6806763003 	 0.1839702515 	 0.0054812164 	 0.7050994818 	 138
-0.2498982287 	 0.7996821309 	 0.0008820826 	 0.8378189752 	 139
-0.6254146923 	 0.5107816867 	 -0.0008452299 	 0.8074908475 	 140
-0.5968712299 	 -0.2137768395 	 0.0049479363 	 0.6339998440 	 141
-0.6714667677 	 -0.0863149415 	 0.0032766271 	 0.6769917941 	 142
0.7520119687 	 0.1737038984 	 0.0009538750 	 0.7718128305 	 143
-0.4439746734 	 0.6643750428 	 -0.0018867081 	 0.7990667733 	 144
-0.3120130115 	 0.7488335501 	 0.0004042953 	 0.8112359738 	 145
0.7886066034 	 -0.1321619814 	 0.0034745945 	 0.7996043798 	 146
-0.6001032517 	 -0.0474998230 	 -0.0068892142 	 0.6019801873 	 147
0.5573749664 	 0.6314019762 	 -0.0005638198 	 0.8422204633 	 148
-0.4601933536 	 0.1894184453 	 0.0111196606 	 0.4976517559 	 149
-0.6269171362 	 0.5837588316 	 -0.0005052203 	 0.8566209600 	 150
-0.3831889399 	 -0.3230575481 	 -0.0047693352 	 0.5011985066 	 151
-0.5918262653 	 -0.2936521498 	 0.0029637581 	 0.6606738328 	 152
-0.4548468421 	 -0.2867777345 	 -0.0001290035 	 0.5377054201 	 153
-0.3806134134 	 0.3880519196 	 -0.0042771005 	 0.5435539189 	 154
-0.3770064922 	 -0.4031934721 	 -0.0059448072 	 0.5519953542 	 155
-0.4544262081 	 0.2694507425 	 0.0034884108 	 0.5283056703 	 156
-0.3836618763 	 0.3075052892 	 -0.0016341640 	 0.4916868294 	 157
-0.2563898983 	 0.1324812523 	 0.0020818263 	 0.2885949795 	 158
-0.2718585585 	 0.0551702566 	 -0.0466028917 	 0.2774001317 	 159
-0.5326094581 	 0.0713444245 	 0.0157174809 	 0.5373665990 	 160
0.4960411381 	 0.0143964705 	 0.0131953287 	 0.4962500066 	 161
-0.5214643738 	 -0.3311526170 	 0.0009968832 	 0.6177274066 	 162
-0.1628512208 	 -0.5089254767 	 0.0085970724 	 0.5343460124 	 163
-0.1688531472 	 0.5031996268 	 0.0048084948 	 0.5307741985 	 164
-0.9554037544 	 -0.0687472763 	 -0.0002587633 	 0.9578739593 	 165
-0.7661075770 	 0.5725768861 	 -0.0002544473 	 0.9564335366 	 166
-0.7732769409 	 -0.5663543910 	 -0.0002822880 	 0.9584959695 	 167
-0.2032686229 	 0.9344107791 	 0.0010778011 	 0.9562644180 	 168
-0.2029037427 	 -0.9339085121 	 0.0020520412 	 0.9556961011 	 169
0.4582887534 	 -0.8392931881 	 0.0001231348 	 0.9562644180 	 170
0.4582887534 	 0.8392931881 	 0.0004280300 	 0.9562644180 	 171
0.8957001556 	 -0.3284608082 	 -0.0005711178 	 0.9540258231 	 172
0.8958641620 	 0.3300182927 	 0.0018752781 	 0.9547170629 	 173
0.4455700271 	 -0.2683568268 	 -0.0040064301 	 0.5201423224 	 174
0.3914110256 	 -0.3924880047 	 0.0028832718 	 0.5543008432 	 175
-0.6003726592 	 0.0311098095 	 0.0121416625 	 0.6011781352 	 176
-0.0244702536 	 -0.4986337476 	 0.0338903097 	 0.4992338205 	 177
0.3885777007 	 0.4044463480 	 0.0029856945 	 0.5608649373 	 178
-0.3055676112 	 -0.4395672390 	 -0.0085734499 	 0.5353418745 	 179
-0.0316125834 	 0.4967279227 	 -0.0052117320 	 0.4977328447 	 180
-0.3098976983 	 0.4277078992 	 -0.0078095810 	 0.5281767039 	 181
-0.8945007649 	 -0.3310909295 	 0.0012310817 	 0.9538096361 	 182
0.4559452240 	 0.2803662353 	 -0.0043355081 	 0.5352487956 	 183
-0.9359399599 	 0.2052108301 	 0.0012269308 	 0.9581727889 	 184
-0.5672310714 	 -0.7700051545 	 -0.0003515726 	 0.9563780771 	 185
-0.5703516923 	 0.7670590573 	 -0.0007698679 	 0.9558664396 	 186
0.0735734546 	 -0.9525641719 	 -0.0029590570 	 0.9554012533 	 187
0.0682191225 	 0.9538279658 	 0.0035704740 	 0.9562644180 	 188
0.6794601094 	 -0.6803853626 	 0.0005645696 	 0.9615561772 	 189
0.6761810546 	 0.6761810546 	 0.0001430783 	 0.9562644180 	 190
0.9532762124 	 0.0713170740 	 0.0003364781 	 0.9559401981 	 191
-0.5216048349 	 0.3116526139 	 0.0031331391 	 0.6076174418 	 192
0.1099481218 	 -0.4817175820 	 -0.0207112842 	 0.4941056752 	 193
0.1025742838 	 0.4848221723 	 -0.0106421076 	 0.4955542578 	 194
0.5074653003 	 -0.1344432846 	 0.0076887432 	 0.5249724066 	 195
-0.5292025432 	 0.1500862348 	 0.0106358557 	 0.5500738220 	 196
0.4875262314 	 0.6485066838 	 -0.0002156969 	 0.8113216041 	 197
0.4556988854 	 -0.3489300659 	 0.0006954508 	 0.5739456987 	 198
-0.0906610988 	 -0.5457939448 	 0.0081463862 	 0.5532725053 	 199
-0.0978514828 	 0.5420449192 	 0.0001755522 	 0.5508063245 	 200
-0.4430392107 	 -0.4470150532 	 -0.0050778621 	 0.6293696847 	 201
-0.4482247201 	 0.4313712825 	 -0.0044436044 	 0.6220824568 	 202
0.4559597261 	 0.3641375061 	 0.0008545044 	 0.5835198328 	 203
0.2580968107 	 -0.4742063932 	 -0.0012292944 	 0.5398941258 	 204
0.5718771330 	 -0.0151328722 	 0.0242150161 	 0.5720773192 	 205
0.5153886544 	 -0.2189832364 	 0.0006729445 	 0.5599813594 	 206
0.2522515102 	 0.4818453308 	 -0.0000464303 	 0.5438802692 	 207
0.0473735976 	 -0.5363983896 	 -0.0186547697 	 0.5384862951 	 208
0.0378016080 	 0.5375513435 	 -0.0028765625 	 0.5388788440 	 209
-0.5126617122 	 -0.4102492254 	 -0.0016414029 	 0.6566022069 	 210
-0.2280171639 	 -0.5557693114 	 0.0001900669 	 0.6007256899 	 211
-0.5163103654 	 0.3903242687 	 -0.0008134174 	 0.6472475787 	 212
-0.2364959278 	 0.5468834274 	 -0.0008241691 	 0.5958286726 	 213
0.1863385979 	 -0.5237642048 	 -0.0048027329 	 0.5559235696 	 214
0.1784407446 	 0.5294193509 	 -0.0009874321 	 0.5586823323 	 215
0.3896914582 	 -0.4704798633 	 0.0026964648 	 0.6109097596 	 216
0.6258374777 	 0.1225055838 	 0.0041174176 	 0.6377148004 	 217
0.3855166547 	 0.4822214300 	 0.0025238941 	 0.6173820524 	 218
0.5790843349 	 -0.0955880744 	 0.0049466453 	 0.5869205627 	 219
0.2137158043 	 -0.0777861913 	 0.0212633761 	 0.2274316085 	 220
0.2148706353 	 0.0768973140 	 0.0273426997 	 0.2282160968 	 221
0.1153920029 	 0.1977959881 	 -0.0013193507 	 0.2289946882 	 222
0.1157481441 	 -0.1973725364 	 0.0018104525 	 0.2288089836 	 223
-0.0344538502 	 0.2275353695 	 -0.0528897196 	 0.2301291206 	 224
-0.0394104061 	 -0.2260709028 	 0.0376616724 	 0.2294803548 	 225
-0.1749517144 	 0.1480403092 	 -0.0000194314 	 0.2291812285 	 226
-0.1715256928 	 -0.1527017627 	 -0.0240691156 	 0.2296494974 	 227
-0.2249091090 	 -0.0035607976 	 -0.1893576654 	 0.2249372948 	 228
-0.5890071499 	 0.2720976163 	 0.0052823937 	 0.6488193396 	 229
-0.2993812160 	 -0.5193237387 	 -0.0043976290 	 0.5994382855 	 230
-0.3071140521 	 0.5084018476 	 -0.0036961783 	 0.5939625237 	 231
0.6398295434 	 0.0359691081 	 0.0035709124 	 0.6408397782 	 232
0.3276017286 	 -0.5173903321 	 -0.0002206476 	 0.6123852123 	 233
-0.0960222341 	 0.6233164332 	 0.0070214124 	 0.6306692043 	 234
-0.0831593859 	 -0.6266276705 	 0.0152956326 	 0.6321216030 	 235
0.3215050460 	 0.5267680289 	 -0.0001813837 	 0.6171304975 	 236
-0.5944401605 	 0.1941015548 	 0.0096611471 	 0.6253275285 	 237
0.5294025967 	 -0.3797110652 	 -0.0010316838 	 0.6514964332 	 238
0.5270813616 	 0.4068865689 	 -0.0009287502 	 0.6658614283 	 239
0.7318018318 	 0.2793627380 	 0.0033120762 	 0.7833118538 	 240
-0.6510423640 	 0.3188931584 	 0.0034278122 	 0.7249475886 	 241
-0.2373096544 	 0.6283658781 	 0.0016259540 	 0.6716841138 	 242
0.1944729916 	 -0.6066018578 	 -0.0031436162 	 0.6370129970 	 243
0.1866729082 	 0.6133525014 	 -0.0000113173 	 0.6411303032 	 244
0.6509602421 	 -0.1323459136 	 0.0041842922 	 0.6642775607 	 245
-0.2221924395 	 -0.6360156625 	 0.0030670336 	 0.6737101774 	 246
-0.3069090791 	 0.6698647694 	 -0.0007075952 	 0.7368256186 	 247
-0.1649206623 	 0.6682540404 	 0.0034004358 	 0.6883039207 	 248
-0.2936826320 	 -0.6742180524 	 -0.0007019764 	 0.7354042905 	 249
-0.1499259785 	 -0.6721471566 	 0.0049691710 	 0.6886650849 	 250
-0.5305829526 	 -0.1699428855 	 0.0038384267 	 0.5571345025 	 251
0.0519840077 	 -0.6199020676 	 -0.0190486460 	 0.6220778974 	 252
0.0448072383 	 0.6213837783 	 -0.0020613578 	 0.6229971818 	 253
0.5905256521 	 -0.2567560911 	 -0.0003444278 	 0.6439287508 	 254
-0.0268738269 	 0.6706220061 	 0.0052979830 	 0.6711602474 	 255
-0.0151987164 	 -0.6715983113 	 0.0495044913 	 0.6717702678 	 256
-0.5348931928 	 -0.0916312734 	 0.0013818590 	 0.5426850080 	 257
0.5974618522 	 -0.3369910408 	 -0.0009874731 	 0.6859472475 	 258
0.1293853031 	 -0.6549919847 	 -0.0071723031 	 0.6676489022 	 259
0.1205853403 	 0.6626302726 	 -0.0025621045 	 0.6735129564 	 260
0.6588205279 	 -0.2132164150 	 0.0014375015 	 0.6924635208 	 261
0.6922894911 	 -0.4506385029 	 -0.0014516939 	 0.8260386188 	 262
-0.1717230933 	 -0.4293191979 	 0.0027684425 	 0.4623892240 	 263
-0.8051537738 	 0.0590296836 	 0.0119579977 	 0.8073147485 	 264
-0.6744446012 	 -0.4656311275 	 -0.0002613829 	 0.8195656575 	 265
-0.1709409443 	 0.4208497500 	 -0.0024210040 	 0.4542414760 	 266
0.7405615548 	 -0.3310253546 	 -0.0000862975 	 0.8111776635 	 267
-0.3032520120 	 -0.7547272659 	 0.0011408099 	 0.8133726260 	 268
0.8721545135 	 -0.2461024433 	 0.0004871186 	 0.9062118450 	 269
-0.6662876088 	 0.1576451021 	 0.0088036993 	 0.6846832522 	 270
-0.5905160068 	 -0.5696931791 	 -0.0020998109 	 0.8205239013 	 271
-0.4617475101 	 -0.2076846058 	 0.0052227471 	 0.5063039192 	 272
-0.4439247576 	 0.5109033353 	 -0.0041881764 	 0.6768245034 	 273
-0.2375900452 	 -0.8015028183 	 0.0020287948 	 0.8359759549 	 274
0.9365073437 	 -0.1972500350 	 0.0005197914 	 0.9570546385 	 275
0.7168170664 	 -0.0051547499 	 0.0898635120 	 0.7168356005 	 276
-0.3742401776 	 0.6292181096 	 -0.0021309964 	 0.7321004985 	 277
-0.6682502185 	 0.0748295085 	 0.0100898804 	 0.6724268064 	 278
-0.3204541050 	 0.1787300022 	 0.0150187470 	 0.3669267599 	 279
0.6918125898 	 0.4803953957 	 -0.0003663921 	 0.8422496041 	 280
-0.4344203955 	 -0.5244892380 	 -0.0044903871 	 0.6810360055 	 281
-0.7407485798 	 -0.4362670505 	 0.0004121006 	 0.8596728435 	 282
0.0902400309 	 0.2746464490 	 -0.0151136032 	 0.2890915687 	 283
0.0177688626 	 0.2929792128 	 0.0362620444 	 0.2935175490 	 284
0.2430139766 	 -0.8792529774 	 0.0000575685 	 0.9122179516 	 285
-0.3642694900 	 -0.6390115062 	 -0.0025568586 	 0.7355460328 	 286
-0.2420304599 	 -0.3921632076 	 -0.0081227361 	 0.4608369831 	 287
0.7195118555 	 -0.0886626115 	 0.0058488443 	 0.7249540461 	 288
0.2544610782 	 0.4003813675 	 0.0027693683 	 0.4744003370 	 289
-0.3749544727 	 0.5505864482 	 -0.0043057497 	 0.6661353418 	 290
0.0894141675 	 -0.2733105027 	 -0.0221180725 	 0.2875648174 	 291
0.0142727100 	 -0.2880240748 	 -0.1020074379 	 0.2883774921 	 292
0.2564071919 	 -0.3930062229 	 0.0010313905 	 0.4692531719 	 293
-0.2435007418 	 0.3785650006 	 -0.0054156423 	 0.4501156196 	 294
0.3761847655 	 0.2487589150 	 0.0072808710 	 0.4509944296 	 295
0.3389539731 	 0.0439395549 	 0.0858767244 	 0.3417901116 	 296
0.3183594960 	 0.6042653337 	 0.0011229734 	 0.6830002652 	 297
0.3261372642 	 -0.5943258220 	 0.0004526695 	 0.6779297145 	 298
-0.7180576406 	 -0.3111855104 	 0.0036432013 	 0.7825875012 	 299
0.3438880696 	 -0.7454577406 	 -0.0000248628 	 0.8209544735 	 300
0.3671301861 	 -0.2394736672 	 0.0066746519 	 0.4383288843 	 301
-0.3660982056 	 -0.5618913322 	 -0.0047076548 	 0.6706338534 	 302
0.6755830269 	 0.4049240138 	 0.0004776565 	 0.7876394373 	 303
0.5335173371 	 -0.4639667834 	 -0.0000815678 	 0.7070402571 	 304
0.4411286795 	 -0.0940882797 	 -0.0016880220 	 0.4510511237 	 305
0.5216956648 	 0.4916611547 	 0.0005957452 	 0.7168661365 	 306
0.2661693119 	 0.7258172733 	 0.0018756853 	 0.7730826714 	 307
-0.6551682012 	 -0.5355312718 	 -0.0009680320 	 0.8461909447 	 308
0.2703215853 	 -0.7166114117 	 0.0002043612 	 0.7659018702 	 309
-0.4718013622 	 0.0216761230 	 -0.0069456419 	 0.4722990363 	 310
-0.4396126520 	 0.7393725667 	 -0.0002974669 	 0.8601924646 	 311
0.8531233407 	 -0.0923420696 	 0.0033023521 	 0.8581063408 	 312
0.6022891618 	 0.3655030415 	 -0.0008442468 	 0.7045173581 	 313
-0.8407846362 	 -0.1246083431 	 0.0011879965 	 0.8499682604 	 314
-0.7340174465 	 -0.0363204633 	 -0.0102037480 	 0.7349154971 	 315
0.2561265508 	 0.6484031107 	 0.0004538733 	 0.6971566567 	 316
-0.6307036370 	 0.3908853528 	 0.0022678387 	 0.7420097282 	 317
0.7012902659 	 -0.6100388778 	 -0.0000720985 	 0.9294920492 	 318
0.1341988410 	 0.7408141961 	 0.0014021813 	 0.7528711723 	 319
0.3219757390 	 0.3699752742 	 0.0060530555 	 0.4904590503 	 320
0.7684497483 	 -0.5734209926 	 -0.0000399266 	 0.9588152327 	 321
0.2645087075 	 -0.6392041444 	 -0.0003950004 	 0.6917707674 	 322
-0.3918867570 	 0.1502779268 	 0.0086491748 	 0.4197126226 	 323
0.7607351426 	 0.5048482162 	 0.0003772370 	 0.9130113244 	 324
0.6700954980 	 -0.3711847597 	 -0.0011920008 	 0.7660327031 	 325
0.2021370272 	 -0.7527372081 	 0.0016851265 	 0.7794053388 	 326
-0.8071283646 	 -0.0565749429 	 0.0079928400 	 0.8091087202 	 327
0.3233044283 	 -0.3605315204 	 0.0060966516 	 0.4842610149 	 328
-0.9139742335 	 -0.1313034197 	 -0.0001142093 	 0.9233577246 	 329
-0.7824898866 	 -0.4929464574 	 0.0002527665 	 0.9248170805 	 330
-0.2629665475 	 0.8793708219 	 0.0012128957 	 0.9178477256 	 331
-0.9216428285 	 0.0010205158 	 -0.0133492000 	 0.9216433935 	 332
-0.6960471831 	 0.6102207721 	 -0.0005362449 	 0.9256625043 	 333
0.4978007892 	 -0.7679004407 	 0.0001586443 	 0.9151375375 	 334
-0.7005103558 	 -0.5974125905 	 -0.0002241449 	 0.9206609375 	 335
0.4994300929 	 0.7717965637 	 0.0001961149 	 0.9192933990 	 336
-0.8811981080 	 -0.2488546369 	 0.0012553620 	 0.9156630034 	 337
-0.8336051320 	 -0.3847937137 	 0.0011015298 	 0.9181305562 	 338
-0.9128822614 	 0.1315608731 	 0.0018510517 	 0.9223135510 	 339
-0.6069391030 	 0.6971947574 	 -0.0004730083 	 0.9243676782 	 340
0.6098773356 	 -0.6954745276 	 0.0002928322 	 0.9250055043 	 341
-0.6011931066 	 -0.6934048900 	 -0.0004205104 	 0.9177382485 	 342
0.5998276629 	 0.6966398842 	 0.0002365090 	 0.9192933990 	 343
-0.3967119184 	 -0.1645840703 	 -0.0005213929 	 0.4294976861 	 344
0.4531848788 	 -0.5899893495 	 0.0020049422 	 0.7439515891 	 345
-0.9394626403 	 -0.1992066551 	 -0.0008459158 	 0.9603506359 	 346
-0.8448770725 	 -0.4580214676 	 -0.0003253619 	 0.9610415872 	 347
-0.3401296958 	 0.8962684844 	 0.0001679042 	 0.9586372651 	 348
-0.9564975142 	 0.0690133433 	 0.0022170991 	 0.9589840125 	 349
-0.6778667740 	 0.6824097024 	 0.0002978712 	 0.9618660848 	 350
0.5779551026 	 -0.7634531275 	 0.0001262911 	 0.9575451835 	 351
-0.6808814319 	 -0.6737629848 	 -0.0006653206 	 0.9578914782 	 352
0.5750626320 	 0.7681937418 	 -0.0002754233 	 0.9595929635 	 353
-0.3374752692 	 -0.8972222401 	 0.0002445285 	 0.9585913130 	 354
0.1995842407 	 -0.9398133037 	 0.0013651620 	 0.9607720411 	 355
-0.8979893063 	 0.3404457974 	 0.0006629087 	 0.9603583368 	 356
0.4607100937 	 -0.5110198881 	 0.0011317305 	 0.6880371475 	 357
0.9251302423 	 -0.0035046000 	 -0.0308952538 	 0.9251368804 	 358
0.7665037647 	 0.5783027257 	 -0.0004998642 	 0.9601885564 	 359
-0.2616489499 	 -0.8778581444 	 0.0011664531 	 0.9160213396 	 360
-0.4949001277 	 0.7847115302 	 -0.0007980547 	 0.9277382831 	 361
-0.4936918235 	 -0.7865918482 	 -0.0010293378 	 0.9286863584 	 362
-0.7872969237 	 0.4977884981 	 0.0002318319 	 0.9314664970 	 363
0.8968849908 	 0.2520886768 	 0.0013134182 	 0.9316390866 	 364
0.1372565965 	 0.9195234734 	 0.0006666543 	 0.9297111334 	 365
0.9229347330 	 0.1420428585 	 -0.0004997368 	 0.9338012075 	 366
0.4493757925 	 0.5263336518 	 0.0007811907 	 0.6920734902 	 367
0.1358468636 	 -0.9074283200 	 -0.0014355453 	 0.9175404767 	 368
-0.8868145383 	 0.2651431120 	 0.0005304027 	 0.9256029901 	 369
0.8514269800 	 -0.0186028082 	 0.0169914622 	 0.8516301819 	 370
0.2466573777 	 0.8904775193 	 0.0006451522 	 0.9240076160 	 371
-0.3467114867 	 -0.0489813634 	 -0.0414909946 	 0.3501542931 	 372
0.1976492491 	 -0.8238673387 	 0.0008708466 	 0.8472441309 	 373
0.4337701335 	 -0.0251683112 	 -0.0287264200 	 0.4344996808 	 374
0.9594947690 	 -0.0686244203 	 0.0043880932 	 0.9619456964 	 375
0.6963976129 	 0.6012565909 	 -0.0002824624 	 0.9200430008 	 376
0.3160017621 	 0.2980989868 	 0.0048933763 	 0.4344192901 	 377
0.3838616328 	 0.6343999466 	 0.0001702060 	 0.7414937932 	 378
-0.3803572429 	 0.7774274746 	 0.0000011427 	 0.8654854768 	 379
0.8386494278 	 0.2170627230 	 0.0014134822 	 0.8662846463 	 380
0.8563631177 	 0.1543768726 	 0.0005058689 	 0.8701666554 	 381
-0.8502539559 	 0.3937542290 	 0.0005950125 	 0.9370027654 	 382
-0.7124058405 	 0.2737875861 	 0.0027922166 	 0.7632049029 	 383
-0.4070057823 	 -0.0896881771 	 -0.0035822193 	 0.4167705315 	 384
-0.7249236985 	 0.2050931743 	 0.0066131231 	 0.7533774477 	 385
-0.4702464050 	 -0.0528820272 	 -0.0135085568 	 0.4732105136 	 386
-0.5473583993 	 -0.5197268826 	 -0.0019667069 	 0.7547961644 	 387
-0.3929777751 	 -0.8474056493 	 0.0001703996 	 0.9340920009 	 388
0.3747035570 	 -0.0085352109 	 0.1360029706 	 0.3748007543 	 389
-0.7620825919 	 -0.3697260474 	 0.0014934184 	 0.8470343718 	 390
-0.4616296522 	 0.8461171605 	 0.0005680503 	 0.9638548568 	 391
0.9161562371 	 -0.1245055943 	 0.0031801401 	 0.9245776841 	 392
0.3916001740 	 -0.6253074223 	 0.0005929418 	 0.7378076095 	 393
-0.4622419022 	 -0.8465328396 	 -0.0009569988 	 0.9645130505 	 394
-0.7367445396 	 0.0381580643 	 0.0055454451 	 0.7377320344 	 395
-0.5605635224 	 0.4958357516 	 -0.0024924433 	 0.7483879710 	 396
-0.7922316229 	 0.1886485452 	 0.0036209277 	 0.8143827220 	 397
-0.7836735281 	 0.3765527113 	 0.0007634453 	 0.8694458828 	 398
-0.5052969821 	 0.6175097013 	 -0.0027685988 	 0.7978992865 	 399
0.2718788138 	 -0.0342023804 	 0.0375942212 	 0.2740217003 	 400
-0.3749653688 	 -0.7797078665 	 -0.0004614673 	 0.8651840179 	 401
0.2024590523 	 0.7691025372 	 0.0037389928 	 0.7953039548 	 402
-0.1083295185 	 -0.2479222065 	 -0.0028356261 	 0.2705562881 	 403
-0.8470503606 	 0.4618674265 	 0.0007875625 	 0.9647879731 	 404
-0.6507264562 	 -0.3393920197 	 0.0016967310 	 0.7339154337 	 405
