4.999999999999916	259	165	259
90.000000000000000	148	0	0
152	0.141400000000000	0.141400000000000	0.000000599590544	162
1.000000089381970	154	0.051569470991514	166	0.005000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.050000000000000	-0.193600000000000
2	1	0.050000000000000	0.193600000000000
3	1	0.050000000000000	0.700000000000000
4	1	-0.050000000000000	0.700000000000000
5	1	-0.050000000000000	0.193600000000000
6	1	-0.050000000000000	-0.193600000000000
7	1	-0.050000000000000	-0.700000000000000
8	1	0.050000000000000	-0.700000000000000
9	1	0.000000000000000	-1.000000000000000
10	1	0.000000000000000	1.000000000000000
11	1	0.000000000000000	0.000000000000000
12	1	0.000000000000000	0.000000000000000
13	1	-0.078459095727845	-0.996917333733128
14	1	-0.156434465040231	-0.987688340595138
15	1	-0.233445363855905	-0.972369920397677
16	1	-0.309016994374947	-0.951056516295154
17	1	-0.382683432365090	-0.923879532511287
18	1	-0.453990499739547	-0.891006524188368
19	1	-0.522498564715949	-0.852640164354092
20	1	-0.587785252292473	-0.809016994374947
21	1	-0.649448048330184	-0.760405965600031
22	1	-0.707106781186547	-0.707106781186548
23	1	-0.760405965600031	-0.649448048330184
24	1	-0.809016994374947	-0.587785252292473
25	1	-0.852640164354092	-0.522498564715949
26	1	-0.891006524188368	-0.453990499739547
27	1	-0.923879532511287	-0.382683432365090
28	1	-0.951056516295154	-0.309016994374948
29	1	-0.972369920397677	-0.233445363855906
30	1	-0.987688340595138	-0.156434465040231
31	1	-0.996917333733128	-0.078459095727845
32	1	-1.000000000000000	-0.000000000000000
33	1	-0.996917333733128	0.078459095727845
34	1	-0.987688340595138	0.156434465040231
35	1	-0.972369920397677	0.233445363855905
36	1	-0.951056516295154	0.309016994374947
37	1	-0.923879532511287	0.382683432365090
38	1	-0.891006524188368	0.453990499739547
39	1	-0.852640164354092	0.522498564715949
40	1	-0.809016994374948	0.587785252292473
41	1	-0.760405965600031	0.649448048330184
42	1	-0.707106781186548	0.707106781186547
43	1	-0.649448048330184	0.760405965600031
44	1	-0.587785252292473	0.809016994374947
45	1	-0.522498564715949	0.852640164354092
46	1	-0.453990499739547	0.891006524188368
47	1	-0.382683432365090	0.923879532511287
48	1	-0.309016994374948	0.951056516295154
49	1	-0.233445363855905	0.972369920397677
50	1	-0.156434465040231	0.987688340595138
51	1	-0.078459095727846	0.996917333733128
52	1	0.078459095727845	0.996917333733128
53	1	0.156434465040231	0.987688340595138
54	1	0.233445363855905	0.972369920397677
55	1	0.309016994374947	0.951056516295154
56	1	0.382683432365090	0.923879532511287
57	1	0.453990499739547	0.891006524188368
58	1	0.522498564715948	0.852640164354093
59	1	0.587785252292473	0.809016994374948
60	1	0.649448048330184	0.760405965600031
61	1	0.707106781186547	0.707106781186548
62	1	0.760405965600031	0.649448048330183
63	1	0.809016994374947	0.587785252292473
64	1	0.852640164354092	0.522498564715949
65	1	0.891006524188368	0.453990499739547
66	1	0.923879532511287	0.382683432365090
67	1	0.951056516295154	0.309016994374948
68	1	0.972369920397677	0.233445363855905
69	1	0.987688340595138	0.156434465040231
70	1	0.996917333733128	0.078459095727846
71	1	1.000000000000000	0.000000000000000
72	1	0.996917333733128	-0.078459095727845
73	1	0.987688340595138	-0.156434465040231
74	1	0.972369920397677	-0.233445363855905
75	1	0.951056516295154	-0.309016994374947
76	1	0.923879532511287	-0.382683432365090
77	1	0.891006524188368	-0.453990499739547
78	1	0.852640164354093	-0.522498564715948
79	1	0.809016994374948	-0.587785252292473
80	1	0.760405965600031	-0.649448048330184
81	1	0.707106781186548	-0.707106781186547
82	1	0.649448048330184	-0.760405965600030
83	1	0.587785252292473	-0.809016994374947
84	1	0.522498564715949	-0.852640164354092
85	1	0.453990499739547	-0.891006524188368
86	1	0.382683432365090	-0.923879532511287
87	1	0.309016994374948	-0.951056516295154
88	1	0.233445363855905	-0.972369920397677
89	1	0.156434465040231	-0.987688340595138
90	1	0.078459095727846	-0.996917333733128
91	1	0.180962451895229	-0.085050285149828
92	1	0.180962451514913	0.085050285959030
93	1	0.050000000000000	0.446799999999354
94	1	-0.050000000000000	0.446800000000629
95	1	-0.180962451895229	0.085050285149828
96	1	-0.180962451514913	-0.085050285959030
97	1	-0.050000000000000	-0.446799999999354
98	1	0.050000000000000	-0.446800000000629
99	1	-0.281741834824813	-0.959489453523732
100	1	-0.540646980471733	-0.841248904605862
101	1	-0.755753102554457	-0.654856513467927
102	1	-0.909632569136058	-0.415411646257763
103	1	-0.989821285316209	-0.142313707907294
104	1	-0.989821284215072	0.142313715567799
105	1	-0.909632566577689	0.415411651859737
106	1	-0.755753099554735	0.654856516929657
107	1	-0.540646977920914	0.841248906245319
108	1	-0.281741833432307	0.959489453932589
109	1	0.281741834826262	0.959489453523306
110	1	0.540646980470912	0.841248904606389
111	1	0.755753102545213	0.654856513478594
112	1	0.909632569140119	0.415411646248869
113	1	0.989821285317358	0.142313707899301
114	1	0.989821284213764	-0.142313715576896
115	1	0.909632566575544	-0.415411651864433
116	1	0.755753099552054	-0.654856516932751
117	1	0.540646977928682	-0.841248906240327
118	1	0.281741833434885	-0.959489453931832
119	0	0.328273867271803	0.000000000733964
120	0	-0.328273867271803	-0.000000000733964
121	0	0.342073547493073	-0.193734700174757
122	0	-0.342073547493204	0.193734700175097
123	0	-0.351829662508125	-0.178853466479081
124	0	0.351829662507103	0.178853466479800
125	0	0.504245524869366	-0.090660676113202
126	0	-0.504245524869937	0.090660676113061
127	0	-0.226595528832687	0.547888175003411
128	0	0.226595528832633	-0.547888175002783
129	0	0.226490798884925	0.547604067729876
130	0	-0.226490798884800	-0.547604067729430
131	0	0.511569722141876	-0.303365899436492
132	0	-0.511569722142463	0.303365899437412
133	0	-0.638021921393847	-0.420521770222811
134	0	0.638021921390729	0.420521770224183
135	0	0.705127923723204	-0.200030241306003
136	0	0.686274596297085	0.046999486952704
137	0	-0.705127923724454	0.200030241304861
138	0	-0.686274596298310	-0.046999486954285
139	0	-0.479754698726708	0.564192515205604
140	0	0.479754698726933	-0.564192515204039
141	0	0.202236757991373	-0.314900671294016
142	0	-0.202236757991428	0.314900671294497
143	0	-0.209833742310025	-0.304504056478865
144	0	-0.402321033957871	-0.380712516290516
145	0	0.209833742310269	0.304504056479387
146	0	0.402321033955637	0.380712516291772
147	0	-0.463077247237135	-0.605275600324134
148	0	0.463077247234936	0.605275600326341
149	0	-0.554067387603590	-0.224116524274916
150	0	0.554067387601247	0.224116524275155
151	0	-0.233998418688441	0.768902207260956
152	0	0.233998418688404	-0.768902207260908
153	0	0.233998418668739	0.768902207234419
154	0	-0.233998418668760	-0.768902207234446
155	0	0.672367602143922	-0.427571364948744
156	0	-0.672367602145210	0.427571364947454
157	0	0.000000000100164	0.823437038357997
158	0	-0.000000000099875	-0.823437038357971
159	0	-0.775276237069826	-0.244954206071971
160	0	0.775276237063576	0.244954206071981
161	0	-0.360836351909311	0.412565541736533
162	0	0.360836351909174	-0.412565541734911
163	0	-0.484938207710353	-0.071861760465837
164	0	0.484938207709321	0.071861760465684
0	15	5	0	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
1	15	5	1	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	-0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
2	15	5	2	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
3	15	5	3	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	0.700000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
4	15	5	4	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	0.700000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
5	15	5	5	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
6	15	5	6	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	-0.193600000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
7	15	5	7	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.050000000000000	-0.700000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
8	15	5	8	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.050000000000000	-0.700000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
9	15	5	9	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-1.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
10	15	5	10	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	1.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
11	15	5	11	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
12	15	5	12	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
13	15	5	13	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.078459095727845	-0.996917333733128	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
14	15	5	14	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.156434465040231	-0.987688340595138	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
15	15	5	15	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.233445363855905	-0.972369920397677	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
16	15	5	16	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.309016994374947	-0.951056516295154	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
17	15	5	17	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.382683432365090	-0.923879532511287	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
18	15	5	18	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.453990499739547	-0.891006524188368	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
19	15	5	19	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.522498564715949	-0.852640164354092	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
20	15	5	20	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.587785252292473	-0.809016994374947	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
21	15	5	21	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.649448048330184	-0.760405965600031	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
22	15	5	22	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.707106781186547	-0.707106781186548	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
23	15	5	23	-1102398720	23449
0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.760405965600031	-0.649448048330184	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
24	15	5	24	-1102398720	23449
