time = 9.15	Re = 1	rotation = 1.45611
0.833631	-0.360086	7098	
-0.232405	-0.015358	6662	
-0.470935	-0.807269	10675	
-0.489750	-0.187495	1831	
-0.635377	0.445470	2271	
-0.700826	-0.355905	4061	
0.342339	-0.193691	9407	
-0.729991	0.022267	9700	
-0.772557	-0.066123	865	
0.249398	-0.103866	6523	
-0.213109	0.722515	3310	
-0.696696	0.251745	5009	
-0.094282	-0.100102	722	
0.110202	-0.380728	3443	
0.628089	0.400143	6530	
0.374054	0.665530	4236	
-0.186783	0.639850	4651	
0.073282	-0.897643	7690	
0.685382	0.649383	2424	
-0.164809	-0.912851	550	
0.032013	-0.268761	6560	
0.711450	0.082265	2714	
0.509608	-0.302270	6739	
-0.104019	0.039312	1891	
0.361543	-0.109081	7384	
0.250205	-0.245552	420	
-0.005765	-0.258618	7949	
0.518563	-0.348850	6788	
-0.402495	-0.757817	11055	
0.181355	0.167936	2067	
0.498661	0.306946	1204	
0.193464	-0.162641	2663	
0.578975	-0.354224	5746	
-0.592716	-0.593288	8517	
-0.197766	0.482560	3671	
-0.061427	-0.212196	2426	
0.941624	0.013585	6273	
0.037778	0.670200	4240	
-0.822122	-0.322120	2422	
-0.210612	0.772646	4156	
0.364800	0.607549	1758	
0.406648	0.264264	7112	
-0.623697	0.476511	6025	
0.802284	-0.485244	7412	
0.953646	-0.121838	9574	
0.004583	-0.420881	4877	
0.212561	-0.217660	7791	
-0.180217	0.568485	1117	
0.978997	-0.061098	8357	
0.664552	0.075115	5044	
-0.085620	0.667421	5594	
-0.247377	-0.031277	9546	
0.170199	-0.152257	3701	
-0.056552	0.660638	4895	
-0.326885	0.753959	4472	
0.611701	-0.309634	5724	
0.693370	0.631523	3188	
0.307818	0.366724	3293	
-0.297756	0.762016	4517	
-0.308125	-0.186990	6416	
-0.430136	0.428406	3993	
-0.099560	-0.823988	8867	
-0.806876	0.211942	5184	
-0.697178	0.444911	7745	
0.430939	0.863887	10258	
0.461666	0.355844	9864	
-0.477095	0.393135	426	
0.005590	0.476650	2392	
-0.815291	0.062319	4179	
0.384359	0.411203	3020	
0.128819	0.227466	9671	
0.679126	-0.561022	7834	
0.949563	-0.187000	11047	
-0.303169	-0.767604	4152	
0.279547	-0.270799	4708	
0.929981	-0.272441	11060	
0.189371	0.495117	8170	
0.596110	-0.301749	6589	
0.646248	0.061342	3063	
0.209598	-0.165811	3457	
-0.681232	0.307004	4026	
-0.406183	-0.205796	3881	
-0.415523	-0.669991	7000	
0.889420	-0.332965	1980	
-0.588840	-0.209311	11036	
-0.351152	0.382572	1125	
0.698038	-0.535633	7901	
-0.676422	-0.188976	1842	
-0.728638	0.130149	9549	
-0.450234	-0.642396	9448	
0.649139	0.716418	4962	
0.170597	-0.157239	3169	
0.151181	-0.386835	5321	
-0.786787	-0.378184	5126	
-0.100295	-0.302480	868	
-0.496117	-0.659634	1602	
-0.160532	0.011564	6758	
0.683687	0.044260	8641	
0.573012	0.480190	6620	
0.047050	-0.372710	5554	
-0.136967	0.550683	7843	
0.174336	-0.933076	9190	
0.525523	-0.014248	5937	
-0.746042	-0.356316	8225	
-0.527286	-0.286244	7441	
-0.415642	-0.751538	10976	
-0.587709	-0.154382	6710	
