time = 24.5	Re = 1	rotation = 3.89914
-0.731827	-0.554524	6238	
-0.661899	0.258015	5534	
-0.857229	0.373262	1281	
-0.554451	-0.336666	401	
-0.618378	0.479258	3171	
-0.716380	-0.310002	2074	
-0.244913	0.160817	1317	
0.085190	0.735953	4032	
-0.736262	0.215030	4660	
-0.455078	-0.106933	2874	
0.686846	0.249545	753	
0.055117	0.747677	7116	
-0.487241	-0.197728	7150	
-0.116176	0.442766	6863	
0.704383	-0.274948	2549	
0.591903	0.533178	1075	
0.488259	-0.450940	4796	
-0.694136	0.573454	7976	
0.843207	-0.425768	476	
-0.899647	0.223816	3296	
0.007801	0.333411	6175	
-0.653128	-0.250326	2667	
-0.513552	0.015472	530	
0.095152	-0.023354	1848	
-0.423881	-0.051979	5788	
-0.129797	0.283609	7044	
0.003024	0.304066	2003	
-0.590023	0.039365	8308	
0.633246	0.600358	361	
0.300811	0.072883	1439	
0.113011	-0.046631	4153	
-0.251539	0.073549	2463	
0.339958	0.478318	3357	
0.837697	-0.066317	1346	
0.363658	-0.307343	1303	
-0.126321	0.150234	1494	
0.286247	-0.896566	2819	
0.118649	-0.655128	8146	
0.834274	0.242077	8577	
-0.666787	0.440987	3315	
-0.549401	-0.480173	2703	
0.107434	-0.087226	1910	
-0.739642	0.267386	5550	
-0.298651	-0.888691	9215	
0.571597	-0.772966	5051	
-0.136102	0.493810	3229	
-0.133834	0.238582	6560	
0.503285	-0.220215	5862	
0.884196	-0.423913	4254	
-0.225300	-0.224203	7629	
0.299081	-0.602283	4895	
0.391469	0.544103	1605	
-0.286911	0.025323	8337	
0.404911	-0.527725	4651	
-0.778362	-0.246290	5867	
-0.364696	-0.408135	1893	
0.755753	-0.556900	9403	
-0.173931	-0.510700	1593	
-0.798722	-0.124362	9804	
-0.350093	-0.137477	2155	
0.516209	-0.071905	1755	
0.815660	0.111295	6198	
0.275305	-0.794398	5033	
-0.256237	-0.783362	9737	
0.902626	0.342872	1302	
-0.118662	-0.279471	4734	
0.553998	-0.042834	3977	
0.258249	-0.466267	4435	
-0.054720	-0.817725	2676	
-0.216544	-0.517125	3020	
0.066417	-0.189981	3663	
-0.810061	0.347425	5573	
0.631872	-0.733018	7648	
0.810877	-0.146041	10404	
-0.153905	0.299096	6639	
0.582277	-0.774274	5974	
0.235733	-0.554655	2496	
0.233621	0.602122	9808	
-0.417929	-0.399330	9994	
-0.242314	0.091658	4006	
-0.010329	0.755421	9983	
-0.331904	-0.136357	3538	
0.026271	-0.792742	3028	
0.135259	-0.940227	6843	
-0.541599	-0.345624	2972	
0.339722	-0.226025	3175	
-0.813471	0.336973	6279	
0.490239	0.347872	9155	
-0.243762	0.721997	3440	
-0.093144	-0.782172	9328	
0.959543	0.116221	11001	
-0.270879	0.042925	997	
-0.157368	0.417575	6778	
0.844843	0.170219	10642	
0.095109	0.413593	10466	
0.781962	-0.277142	6874	
-0.637553	-0.133193	2767	
