time = 14.95	Re = 1	rotation = 2.37921
0.338402	-0.844093	524	
-0.283931	-0.360103	1808	
-0.833872	-0.423915	1443	
-0.387962	-0.546212	8147	
0.761157	0.107448	6332	
0.284918	0.711249	8990	
-0.052434	-0.525986	2278	
0.713460	0.152958	7086	
0.621195	0.504894	6145	
-0.190403	-0.436930	2329	
0.292742	-0.690949	7741	
0.746454	-0.004169	3376	
-0.302934	-0.481360	6517	
0.333883	-0.444159	8126	
-0.431833	-0.621674	1981	
0.081057	-0.763022	10382	
-0.314555	0.015049	10007	
-0.653974	-0.633700	6237	
0.909094	0.254881	6669	
-0.665163	-0.655124	1709	
0.243075	-0.591139	1503	
-0.714432	0.113353	1343	
0.072688	-0.296158	4138	
-0.102020	0.002992	1848	
-0.143894	-0.433620	4729	
0.063703	-0.568662	7046	
0.241772	-0.603430	5619	
0.127028	-0.216327	7078	
-0.836630	0.197204	6857	
0.147316	0.645443	9074	
-0.680634	0.017384	9530	
-0.141025	-0.564135	3090	
0.250231	0.058015	6910	
-0.626713	0.567197	6300	
-0.286398	0.328003	6690	
0.081882	-0.657825	2192	
0.844012	-0.416440	957	
-0.399589	-0.087976	5643	
-0.575017	0.654208	7632	
0.773216	-0.192412	5221	
-0.569464	-0.482470	9238	
-0.605564	0.353263	1447	
0.758531	0.165204	6684	
0.463011	-0.815969	5526	
0.875804	-0.396747	10815	
0.434728	-0.343687	8700	
0.014364	-0.592177	10470	
-0.297437	0.198104	9536	
0.960424	-0.198645	4280	
0.397794	0.311309	5108	
-0.355951	-0.043783	4413	
-0.261218	-0.311104	10291	
-0.177651	-0.549942	1827	
-0.359504	-0.020404	5805	
0.801650	0.135380	8663	
0.313096	0.155314	5153	
0.919782	0.183385	11021	
-0.622737	0.113241	816	
0.806738	0.071824	2159	
-0.118927	-0.667341	1943	
-0.148141	0.268135	6793	
-0.809967	0.173623	6874	
0.189194	0.812806	5735	
0.521458	0.663456	8901	
0.649541	0.716364	830	
-0.646664	-0.071828	6422	
-0.134433	0.242843	6755	
-0.436942	0.264765	2071	
0.212438	0.787031	7470	
-0.607656	-0.057509	1334	
-0.236779	0.634347	2186	
-0.163681	-0.863745	6507	
0.875490	-0.412698	8623	
-0.728184	0.394877	4465	
0.090064	-0.541653	1722	
0.839937	-0.483323	10610	
-0.520685	0.081370	6316	
0.220839	0.024272	5415	
0.293018	0.182528	4191	
-0.126986	-0.564929	4003	
0.750279	-0.021151	4496	
0.078923	-0.696999	4771	
-0.341535	0.719856	3740	
0.690396	-0.652773	9198	
-0.184235	-0.659515	5950	
-0.144293	0.406246	3544	
-0.140916	-0.866986	6255	
-0.435302	-0.395171	9155	
0.721559	0.171122	2332	
-0.268225	0.746685	2360	
0.823297	0.507997	1666	
-0.164899	-0.558755	3032	
0.301088	-0.444490	4400	
-0.576190	0.646310	7597	
0.449580	-0.468283	3780	
-0.613705	0.562494	5233	
-0.210401	-0.348757	8556	
-0.239925	0.681687	5946	
-0.273091	-0.695792	8085	
0.385694	-0.432631	1564	
-0.325117	0.225739	10059	
-0.208489	-0.925438	10577	
0.080078	-0.120464	777	
-0.079142	0.808596	4151	
0.690271	-0.072288	2452	
-0.836022	0.203909	6857	
-0.459350	-0.423797	6710	
-0.295636	0.368031	1422	
-0.531501	0.458647	8218	
-0.446041	-0.130875	5657	
0.669104	0.702147	830	
0.155475	-0.014334	6735	
-0.170927	-0.579865	5015	
-0.453875	-0.065376	3410	
-0.485257	-0.022038	7519	
0.874385	0.401155	4139	
-0.807772	0.151336	5531	
0.081120	-0.533807	6182	
0.345003	0.724913	2513	
-0.779759	0.432403	6722	
0.079573	-0.185117	2427	
-0.177701	-0.164709	473	
0.541642	0.389759	2017	
-0.829354	0.042230	3284	
0.138537	0.763687	8968	
-0.022964	-0.970676	6795	
-0.852730	0.235275	6698	
0.222603	-0.894997	870	
-0.388552	0.787774	6443	
-0.081896	0.772410	9331	
0.475450	-0.327174	8620	
-0.407632	-0.510380	2100	
-0.860824	0.083589	3015	
0.292093	-0.719002	4957	
0.696970	-0.272335	4363	
-0.741731	0.474629	7518	
0.004954	-0.429692	9897	
-0.114686	0.672026	1509	
0.233838	0.558288	757	
0.233577	0.006709	7752	
-0.815095	-0.078228	1904	
0.531130	-0.270792	6784	
-0.421554	-0.502578	1360	
0.381493	-0.640872	1124	
0.295628	-0.384440	2267	
-0.569073	0.023800	4055	
0.953153	-0.066852	7412	
0.212605	0.973730	6427	
0.808140	-0.048225	10403	
0.159212	-0.925581	1544	
-0.610782	-0.648594	2805	
0.754333	0.305385	10277	
-0.563350	-0.144532	4891	
-0.431188	-0.759662	8526	
-0.110950	-0.310974	835	
-0.608161	0.653433	8915	
-0.424938	0.233445	8996	
0.093742	0.802862	8701	
-0.179204	-0.466755	3118	
-0.082352	0.793177	6648	
0.050451	-0.981074	4278	
0.093277	-0.719965	9411	
-0.850865	0.070007	393	
-0.418984	0.033713	1182	
-0.278318	-0.667398	2560	
-0.258522	0.787251	8719	
0.396955	0.661530	2750	
-0.327325	-0.637409	9193	
0.115479	-0.624965	6715	
0.712643	0.678048	2270	
-0.327172	0.014216	9991	
-0.419968	0.216743	7686	
-0.327987	-0.584447	1042	
-0.099057	-0.929582	809	
0.713746	-0.578243	1336	
0.026076	-0.335754	6175	
-0.214926	0.148416	842	
0.092744	-0.565421	4145	
0.386776	-0.652475	932	
-0.819847	0.073946	2825	
0.277743	-0.563211	4105	
0.622230	0.573874	7651	
0.543121	0.405195	3110	
-0.671913	-0.269154	8219	
-0.634107	0.536210	5167	
-0.351357	-0.605569	2347	
-0.019621	-0.608758	2430	
-0.687609	0.557888	7669	
0.737786	0.615817	5282	
-0.374422	0.235929	5312	
0.175144	-0.058775	5665	
-0.804749	-0.206504	7603	
0.106252	-0.242144	8114	
-0.805313	0.137952	5531	
-0.761341	-0.365161	8445	
-0.479991	-0.485441	8447	
0.526988	0.380620	1469	
0.613149	-0.444244	1391	
-0.698197	0.208856	6930	
-0.498854	-0.538515	859	
0.337516	-0.690393	3440	
-0.159258	0.667856	9582	
-0.227133	0.826017	6372	
0.666893	-0.630235	6594	
0.917511	0.190429	11021	
0.483953	0.333987	7124	
0.612236	-0.470283	6615	
0.690732	-0.069704	2452	
-0.010838	-0.602547	2808	
-0.162975	-0.901592	9498	
0.738689	0.226677	1896	
0.253169	0.756414	7951	
-0.491516	-0.164134	630	
-0.089834	-0.305118	1671	
0.401025	0.262083	5710	
0.092842	-0.471975	5116	
-0.507120	-0.812862	940	
0.566312	-0.559431	2472	
-0.528647	0.018981	1920	
0.104284	-0.066633	1409	
0.160785	-0.078182	5562	
-0.183658	0.279018	6640	
0.174059	0.670247	7144	
0.299676	-0.655915	1267	
0.759069	-0.226267	7995	
-0.059952	-0.751418	2501	
0.103763	0.689511	7359	
0.112608	0.161631	3670	
0.905858	0.249894	6669	
0.780313	0.079278	9919	
-0.065897	-0.869472	10046	
-0.467826	-0.149797	7132	
0.929997	0.233867	11002	
-0.296068	-0.569880	1782	
-0.338416	-0.478529	5523	
0.468891	-0.588641	3059	
-0.406912	0.736791	4973	
0.584069	0.774756	1047	
0.709057	0.682071	2270	
0.316815	0.754405	5662	
-0.316903	0.294502	6596	
