time = 15.9	Re = 1	rotation = 2.53041
0.224687	-0.881119	5641	
-0.512870	0.031194	3782	
-0.855898	-0.374792	9216	
-0.660864	-0.124408	7797	
0.764227	-0.241777	10688	
0.556168	0.542676	7548	
-0.467550	-0.353595	10933	
0.705154	-0.262919	9584	
0.732009	0.184230	8086	
-0.544969	-0.117600	2786	
0.007466	-0.752569	1391	
0.645517	-0.360542	9699	
-0.614044	-0.071828	3549	
-0.073295	-0.553511	7459	
-0.672303	-0.316384	5847	
-0.199490	-0.749062	1977	
-0.047739	0.245096	5445	
-0.727096	-0.528926	4975	
0.919730	0.213816	10031	
-0.720790	-0.583153	9278	
-0.132848	-0.635411	3774	
-0.540591	0.445297	5261	
-0.316358	-0.213656	9362	
-0.055412	0.084939	1848	
-0.518978	-0.155928	3099	
-0.352056	-0.495198	10573	
-0.127156	-0.647054	5390	
-0.226357	-0.199769	1328	
-0.764166	0.396331	8730	
0.503902	0.474425	2661	
-0.508067	0.400925	7103	
-0.528353	-0.344182	9158	
0.115302	-0.145368	3760	
-0.467905	0.698859	3284	
0.144912	0.421530	6815	
-0.285083	-0.619512	5670	
0.799798	-0.495479	10492	
-0.190098	0.243966	6551	
-0.434052	0.752470	3015	
0.643091	-0.455463	10334	
-0.709969	0.043346	6361	
-0.339393	0.591841	6468	
0.809781	-0.143837	976	
0.388076	-0.853822	7365	
0.849525	-0.450449	4384	
0.052779	-0.535522	1478	
-0.390667	-0.492382	10735	
0.097368	0.336183	6985	
0.956298	-0.221626	4467	
0.445191	-0.134550	10613	
-0.124974	0.238504	2464	
-0.443755	0.039143	4248	
-0.555447	-0.294458	7323	
-0.106166	0.255505	3458	
0.837595	-0.098626	9386	
0.224183	-0.141385	7188	
0.928772	0.134870	7907	
-0.370610	0.458538	8307	
0.819525	-0.196652	2041	
-0.469378	-0.524895	10981	
0.251330	0.254555	1792	
-0.716646	0.412071	5868	
0.401620	0.738477	5033	
0.683221	0.464611	10955	
0.681625	0.683599	8195	
-0.493639	0.354659	4662	
0.243418	0.224229	739	
-0.054272	0.482519	8996	
0.444479	0.692547	1933	
-0.416039	0.361711	2242	
0.113526	0.675619	5349	
-0.325348	-0.819987	7690	
0.853099	-0.457329	4384	
-0.579344	0.581976	8664	
-0.334931	-0.480558	4401	
0.814912	-0.524161	4079	
-0.216337	0.412554	4512	
0.072593	-0.152569	9547	
0.257462	-0.117416	2551	
-0.518085	-0.355422	8770	
0.644492	-0.369159	10685	
-0.259622	-0.667082	8608	
-0.104404	0.790017	3150	
0.638536	-0.702934	366	
-0.523576	-0.480289	9925	
0.298342	0.373355	6947	
-0.303535	-0.827463	7943	
-0.574481	0.123927	9155	
0.748724	-0.227440	9295	
-0.022434	0.794925	1366	
0.835799	0.485726	5444	
-0.545862	-0.318345	6692	
-0.117525	-0.532141	5296	
-0.430261	0.748476	3015	
0.108881	-0.631157	1777	
-0.441514	0.700109	7745	
-0.488329	-0.019069	7431	
0.073813	0.724217	538	
-0.559951	-0.515148	9332	
-0.002434	-0.574910	6886	
0.079989	0.377318	3835	
-0.280900	-0.906670	9190	
-0.119438	-0.108404	4669	
0.155540	0.802287	4684	
