time = 36.75	Re = 1	rotation = 5.84879
-0.470783	0.778040	2210	
-0.105240	-0.174204	4358	
-0.020864	0.934155	8942	
-0.113746	-0.225583	9556	
-0.644371	-0.416880	8162	
0.034210	-0.768598	6659	
-0.415566	-0.089022	783	
0.022813	0.731081	2800	
-0.621548	-0.433547	1051	
-0.524364	0.449203	7466	
0.662083	0.302304	2331	
-0.224110	0.717578	10382	
-0.033438	-0.105363	410	
-0.255825	0.348477	4950	
0.750058	0.058461	3880	
-0.040097	0.759464	6660	
0.094350	-0.609018	9776	
0.764313	0.472475	8022	
0.137757	-0.934095	5142	
-0.036291	0.925676	10726	
-0.250612	0.107345	1507	
-0.419395	0.600739	7741	
-0.620771	0.017688	425	
0.097329	0.019620	1848	
-0.660846	0.032537	5579	
-0.312827	0.085288	4905	
-0.277117	0.030901	4849	
-0.568710	0.337139	4595	
-0.376628	-0.782876	5125	
0.011525	-0.124636	605	
-0.001291	-0.664166	6020	
-0.517606	-0.229529	5265	
-0.178778	-0.042892	3760	
-0.838564	0.094298	7599	
0.453042	-0.183344	1303	
-0.463886	-0.262970	983	
-0.635446	-0.698233	10911	
-0.058919	-0.467999	4959	
-0.552723	-0.691629	10131	
-0.259932	-0.751415	9479	
-0.374155	0.621386	5945	
0.690236	-0.059858	6915	
-0.313843	-0.728552	9451	
-0.928872	-0.129657	7412	
-0.012207	-0.960709	10420	
-0.259174	0.413921	909	
-0.343593	-0.020654	1000	
0.559524	-0.150313	6059	
0.709329	-0.676662	4485	
-0.018160	-0.687310	8674	
-0.054234	-0.542187	3100	
-0.350237	-0.410154	9856	
-0.596630	-0.185588	1333	
0.048999	-0.596155	8616	
0.774326	-0.274377	5023	
0.305738	0.249672	3366	
-0.119325	-0.930533	2424	
0.072215	-0.312569	4426	
0.665631	-0.476560	4684	
-0.101939	-0.653436	6645	
0.597540	-0.024125	3682	
-0.802778	0.212935	6493	
-0.158096	0.822102	11063	
0.574027	0.621793	9736	
0.943698	-0.202501	10816	
0.345098	0.208126	10273	
0.622360	-0.133013	341	
0.359646	-0.381797	3478	
0.529341	0.661338	2042	
0.076413	-0.258140	10323	
0.421766	0.238982	5639	
0.794649	0.376228	6841	
0.168796	-0.952671	7418	
-0.646887	0.518216	5464	
-0.313952	0.130838	6719	
