time = 38.25	Re = 1	rotation = 6.08752
-0.292833	0.859656	7098	
-0.264422	0.088749	1760	
0.122657	0.926992	2984	
-0.293661	0.125465	9065	
-0.763665	0.060847	10616	
-0.395998	-0.675753	2471	
0.030191	0.302360	4932	
0.497281	0.566848	2845	
-0.751555	0.074322	8990	
-0.027005	0.674105	1484	
0.695080	-0.321515	693	
0.229931	0.724368	3399	
-0.117455	0.010086	3997	
0.398043	0.288116	909	
0.576693	-0.501967	10619	
0.402154	0.663216	5049	
-0.492096	-0.441774	3887	
0.844390	0.308892	8059	
0.016475	-0.944308	8745	
0.123502	0.918978	2984	
0.267085	0.145570	4138	
0.046731	0.728129	6828	
-0.178259	0.512509	3097	
0.027237	-0.096569	5114	
-0.259437	0.538653	8497	
0.235523	0.213678	8073	
0.192960	0.171791	7949	
-0.059498	0.629735	9358	
-0.628344	-0.588439	5720	
-0.157566	-0.006080	10369	
-0.540824	-0.449364	5859	
-0.204066	0.382475	1308	
0.038947	0.136228	1909	
-0.759123	0.413813	9836	
-0.157047	-0.427336	9150	
-0.185892	0.336716	3252	
-0.708233	-0.619816	581	
-0.588674	-0.010621	3089	
-0.722182	-0.485659	5760	
-0.633581	-0.487051	1900	
0.106104	0.718120	1127	
0.320465	-0.557843	8785	
-0.678828	-0.401055	7667	
-0.937344	-0.022953	1476	
-0.099902	-0.955841	1863	
0.396352	0.361572	3475	
0.130491	0.238470	658	
0.020576	-0.520694	4838	
0.677064	-0.709102	1302	
-0.536521	-0.481247	6535	
-0.613933	-0.145089	9157	
-0.383377	0.288599	11041	
-0.286166	0.445726	629	
-0.539315	-0.370130	7772	
0.546156	-0.610173	6438	
0.157902	-0.208937	7187	
-0.255513	-0.903484	9645	
-0.465425	-0.024198	539	
0.367445	-0.720506	8288	
-0.621613	-0.331327	10302	
0.129237	-0.499068	1755	
-0.625325	0.560060	9770	
0.166648	0.824085	6400	
0.762826	0.323170	6183	
0.930528	-0.256813	1197	
0.090692	-0.231615	6921	
0.147487	-0.558665	6511	
-0.284703	-0.457423	5357	
0.745660	0.343864	6057	
-0.414803	-0.005479	5212	
0.132071	-0.298360	8487	
0.864373	0.165250	6207	
0.097479	-0.962629	7744	
-0.357923	0.738469	9043	
0.268008	0.226247	7708	
0.050224	-0.966966	8828	
-0.367394	-0.484050	1818	
0.179345	0.046377	8258	
0.372287	-0.310575	8284	
-0.163195	0.361031	1231	
0.052955	0.757621	6503	
-0.606361	-0.367303	780	
0.760052	-0.236920	9938	
-0.700864	-0.641182	511	
-0.200505	0.113914	2057	
-0.136512	-0.358878	2141	
0.864968	0.156775	5288	
0.597202	-0.370967	9155	
-0.180007	0.728992	4043	
0.704252	-0.432702	1726	
0.852510	-0.458886	829	
-0.263391	0.422070	7971	
0.363238	0.305642	922	
-0.804692	-0.315296	6293	
0.377165	0.084778	9362	
-0.322551	0.759638	1512	
-0.448081	0.145084	6576	
0.414740	-0.540870	5504	
0.748757	0.000857	7404	
0.442382	0.257392	833	
-0.050729	-0.498685	659	
-0.900569	0.301999	2154	
0.300734	-0.022684	9531	
0.740772	0.336904	5346	
0.327254	-0.576016	7856	
-0.603458	-0.615829	6448	
0.631932	-0.399797	10322	
-0.236479	-0.395513	2280	
0.360800	-0.502337	1662	
-0.515411	0.044389	3114	
0.949044	-0.189668	387	
0.088876	0.103001	777	
-0.307553	0.457671	2986	
-0.565820	-0.293822	5804	
-0.444986	-0.454246	8834	
0.669710	-0.690500	3344	
-0.432556	0.692457	6178	
0.253747	0.236843	8054	
0.752334	-0.347216	1941	
0.236987	-0.857494	5210	
0.566444	0.369536	8145	
0.520888	-0.291720	8047	
-0.594716	0.287987	5163	
-0.796851	0.259619	8633	
0.111205	-0.774423	2271	
-0.789804	-0.563820	10071	
0.211752	-0.857598	6000	
-0.587853	0.710655	10092	
-0.684675	-0.550087	8973	
0.044510	-0.776455	4161	
0.449296	0.320981	3414	
-0.413580	0.183208	692	
-0.329510	-0.802344	6033	
-0.005047	0.774291	6351	
0.728690	0.032634	2800	
-0.222547	-0.852174	7203	
