time = 42.7	Re = 1	rotation = 6.79576
0.241744	0.885773	6237	
-0.088099	-0.537290	3833	
0.503021	0.788778	8887	
-0.098127	-0.495335	3197	
0.258138	0.772641	1207	
-0.522165	0.577072	6014	
-0.207248	0.470639	2278	
0.089670	-0.722025	2559	
0.338484	0.705236	8691	
-0.257339	-0.260190	6963	
-0.629831	-0.382782	3376	
0.405953	-0.630381	7115	
0.029005	-0.315494	6515	
-0.546886	0.032497	5438	
-0.699533	-0.279502	4588	
0.438944	-0.629284	10544	
0.386100	0.344341	5692	
0.850136	-0.296219	9289	
-0.312505	-0.895134	7194	
0.544386	0.750250	10945	
-0.417594	0.464683	6565	
0.062118	-0.694421	8564	
-0.232998	0.153110	4462	
0.087639	0.051006	1848	
-0.218822	-0.015652	3771	
-0.418248	0.427394	7280	
-0.282815	0.533166	9775	
-0.273744	-0.084923	4615	
-0.833555	0.216650	7166	
-0.016852	-0.524855	1298	
0.330046	0.502247	3244	
-0.144523	0.246005	9369	
-0.038896	0.354399	6666	
0.055504	0.847741	8634	
0.411239	-0.225988	4438	
-0.119058	0.248222	6495	
-0.887661	-0.312008	7365	
0.619745	0.213841	1257	
-0.824369	0.281700	7631	
-0.448937	0.655650	677	
-0.118362	-0.703106	6362	
0.201967	0.217969	7127	
-0.291428	0.723429	7395	
-0.870409	0.350923	9190	
-0.327695	-0.905450	5282	
-0.506824	-0.049196	6679	
-0.260470	0.508175	9871	
0.310414	-0.184361	10897	
0.597414	-0.777009	9304	
0.294372	0.600824	5043	
0.510104	0.345548	1762	
-0.126671	-0.269481	2079	
-0.180444	0.096367	4848	
0.413226	0.352007	2298	
-0.493550	-0.648516	10277	
-0.021374	0.206732	9319	
-0.592673	-0.727530	10294	
0.646034	-0.138169	4596	
-0.656086	-0.475356	1903	
0.348456	0.536162	508	
0.246090	-0.210006	1670	
0.365724	0.758043	9769	
0.826613	0.150152	2509	
0.523114	-0.642748	5345	
0.849706	-0.457679	9697	
0.078842	-0.274706	3044	
0.258040	-0.078194	1706	
0.452682	-0.010028	9910	
0.490557	-0.657712	4151	
0.586634	-0.325875	4918	
0.102562	-0.309812	2448	
0.704762	-0.530635	5177	
-0.079631	-0.964878	3872	
0.625229	0.531583	9044	
-0.472397	0.357104	9227	
-0.124783	-0.960923	1047	
0.419388	0.163682	9821	
-0.027634	0.577795	10417	
0.088141	0.188138	9915	
-0.137735	0.303845	7179	
0.573924	-0.498493	7882	
0.334015	0.550157	6005	
-0.329993	-0.743897	9673	
-0.867100	-0.387229	2147	
-0.068975	-0.365134	8979	
0.378183	-0.350344	834	
0.694760	-0.542168	385	
0.223174	0.716586	10322	
0.710340	-0.281158	3249	
-0.478223	-0.620938	7981	
0.739381	-0.622546	10119	
-0.165473	0.148752	3980	
-0.534751	0.082110	4720	
-0.717846	0.484419	5791	
-0.569356	0.305600	2484	
0.636318	0.525169	9044	
0.336708	-0.599307	661	
-0.028621	0.680696	4321	
-0.311363	-0.719793	8946	
-0.559700	-0.029738	7877	
0.348951	-0.195124	2334	
-0.750394	0.580853	8523	
-0.157788	0.624893	8713	
0.434408	-0.686129	7496	
0.211129	0.347639	3366	
-0.845317	0.171294	7515	
0.221021	0.716405	10322	
0.460760	-0.175554	4176	
0.180311	0.151028	4520	
0.675624	-0.068024	6169	
0.890112	-0.380019	6431	
-0.021567	0.408803	10583	
-0.186859	0.041993	1494	
0.454194	0.332801	5627	
0.408502	0.261960	4404	
0.503447	-0.818986	727	
0.580804	0.573636	6198	
-0.458127	0.367787	5007	
-0.325837	-0.761792	1619	
-0.428593	-0.785553	2991	
-0.384744	-0.420756	2512	
0.163692	0.638859	7917	
0.544989	-0.466747	5946	
-0.001868	0.833854	10318	
-0.787360	0.048747	1365	
-0.879591	-0.409457	5635	
-0.485776	-0.740271	8696	
-0.200717	0.899193	10503	
-0.864735	0.156202	10346	
-0.760997	0.186625	2472	
-0.518721	-0.107969	2078	
-0.101169	-0.643083	2099	
-0.844116	-0.194614	5573	
0.730088	-0.272983	1928	
-0.366581	-0.638732	10222	
-0.783189	-0.398880	6261	
-0.223461	0.412238	2931	
0.178182	0.091218	3084	
0.247801	0.288964	10235	
-0.537881	0.428828	3679	
0.374718	0.745611	8933	
-0.531363	-0.164766	10717	
-0.108105	-0.561729	5783	
-0.729853	0.158339	3454	
-0.477276	0.157784	3821	
0.503300	0.265310	4055	
-0.208655	-0.934374	454	
0.344519	0.934653	2528	
-0.776481	-0.238407	6762	
-0.730099	0.591039	5194	
0.130309	-0.865085	7913	
-0.360487	-0.750222	9761	
0.461052	-0.482391	6571	
0.126030	-0.861146	7913	
-0.527192	-0.388795	3807	
-0.619502	-0.638472	8050	
0.426016	-0.050551	4514	
0.246795	-0.768555	8727	
-0.214490	-0.050275	3169	
-0.314376	-0.760512	9837	
-0.562611	-0.804655	8357	
0.245246	0.728687	9906	
-0.805685	0.292200	7292	
0.354132	0.127514	7977	
-0.635231	0.399607	1095	
0.827539	0.054290	5826	
-0.259451	0.720430	6681	
-0.156543	0.699949	7576	
-0.213767	0.530828	5258	
0.974912	0.119578	9041	
0.374887	0.321027	1287	
0.412521	-0.064056	4507	
-0.097810	-0.488036	1823	
-0.397787	0.845913	1957	
-0.571846	0.718390	1066	
-0.214833	0.196636	1850	
0.294114	0.111613	5933	
-0.466216	0.381856	6327	
-0.293189	-0.721879	9295	
0.442463	0.697240	8621	
-0.549954	0.309885	8833	
-0.059888	-0.823472	8551	
-0.127629	-0.564135	8071	
-0.059507	0.722945	384	
0.676671	0.469587	2160	
0.615397	0.366061	8913	
-0.148382	0.482647	591	
-0.732806	-0.492303	6028	
0.602335	-0.745213	8195	
0.395438	-0.136356	5519	
-0.680006	0.138054	6534	
-0.383859	0.739739	4078	
-0.263172	-0.014247	7989	
0.696258	0.422804	9520	
-0.790754	0.303847	7635	
-0.197557	-0.594081	1427	
0.277997	0.594389	3157	
-0.156319	-0.764771	10380	
0.051999	-0.695838	8340	
-0.261708	-0.672843	10320	
0.344409	-0.674034	3902	
0.180577	0.114850	5159	
-0.083218	0.850021	8131	
-0.479441	0.781558	4975	
-0.611220	-0.710918	9574	
0.161591	0.268959	4069	
0.694641	-0.336683	2846	
0.210263	0.348967	3366	
-0.178210	0.501796	2122	
0.424785	0.816678	9989	
-0.182515	0.750685	6054	
-0.351948	-0.740693	8842	
0.540250	-0.409102	3680	
-0.391504	-0.454771	1971	
0.058287	0.168141	4853	
-0.413100	0.370336	4198	
-0.762790	0.577890	2119	
0.165938	0.802786	1651	
0.429985	0.239431	4362	
-0.057535	0.167532	2303	
-0.690758	0.037764	6574	
0.266985	-0.277695	1315	
0.096416	0.690382	4672	
-0.066773	-0.348152	9647	
-0.158841	0.765484	10571	
-0.093219	-0.767397	2398	
0.292276	0.624995	4831	
0.058767	0.492853	4745	
