time = 14.4	Re = 1	rotation = 2.29167
0.407345	-0.811748	9333	
-0.045399	-0.423372	1161	
-0.804362	-0.475912	10727	
-0.080983	-0.666318	3274	
0.724034	0.282247	4660	
0.093691	0.790095	3073	
0.205838	-0.440267	3940	
0.652837	0.350505	4496	
0.435945	0.618578	1051	
0.073410	-0.414421	11020	
0.446283	-0.593593	6094	
0.733943	0.180088	5836	
-0.007403	-0.528967	1297	
0.489319	-0.247628	5152	
-0.267365	-0.738978	1216	
0.260197	-0.712268	5847	
-0.297366	-0.218076	6185	
-0.604699	-0.664407	9514	
0.894474	0.303465	585	
-0.634026	-0.675855	6670	
0.430296	-0.453078	6565	
-0.728032	-0.077496	1918	
0.238343	-0.143053	4462	
-0.088469	-0.051710	1848	
0.111104	-0.383987	3257	
0.298369	-0.453546	4441	
0.428182	-0.470428	6715	
0.242629	-0.042472	8741	
-0.856179	0.092968	6033	
-0.113384	0.632996	2893	
-0.666290	-0.199971	7488	
0.134954	-0.526989	3099	
0.203173	0.235450	7169	
-0.696475	0.477538	8986	
-0.422151	0.102664	9432	
0.300767	-0.568789	6945	
0.863206	-0.375244	2665	
-0.320146	-0.339040	8885	
-0.643891	0.584965	887	
0.798966	-0.047893	861	
-0.275325	-0.652653	2377	
-0.682163	0.173507	6086	
0.708074	0.336018	2728	
0.506505	-0.789138	7850	
0.887848	-0.369112	9510	
0.544691	-0.120164	7853	
0.258940	-0.499020	7406	
-0.374974	-0.044349	9147	
0.963493	-0.183485	7647	
0.182614	0.495294	7440	
-0.303842	-0.285812	7587	
-0.054031	-0.379613	1515	
0.104667	-0.528871	5750	
-0.319800	-0.267118	686	
0.768050	0.282429	5685	
0.199545	0.344305	3365	
0.908031	0.237068	1281	
-0.637892	-0.118025	10113	
0.785311	0.219626	8919	
0.131032	-0.647878	6646	
-0.286691	0.078240	3923	
-0.829715	0.047750	4614	
0.051188	0.845546	9644	
0.436874	0.704640	6437	
0.640854	0.721875	10249	
-0.597353	-0.305418	6468	
-0.262942	0.061342	2562	
-0.522102	0.021010	4655	
0.059389	0.829190	8226	
-0.557725	-0.305107	3429	
-0.420210	0.514304	1509	
-0.064055	-0.885008	9492	
0.885941	-0.389821	6388	
-0.779557	0.282233	5515	
0.318241	-0.411162	5076	
0.851721	-0.462241	8880	
-0.525339	-0.180534	10464	
0.194851	0.187649	9337	
0.163843	0.343438	653	
0.146518	-0.521124	2796	
0.742204	0.159996	6503	
0.286972	-0.623029	1720	
-0.470330	0.636951	678	
0.716601	-0.623688	550	
0.072444	-0.670042	7797	
-0.336962	0.228302	2365	
-0.037454	-0.884059	8647	
-0.164762	-0.564635	9155	
0.658527	0.362164	4496	
-0.409015	0.672786	9328	
0.807058	0.532179	5652	
0.115246	-0.532631	5750	
0.464898	-0.248968	3199	
-0.646795	0.573975	6336	
0.577425	-0.289974	2484	
-0.688573	0.466203	8986	
0.015245	-0.357884	6632	
-0.411717	0.581224	4757	
-0.058412	-0.767451	2397	
0.526036	-0.233672	8903	
-0.411700	-0.020518	3642	
-0.175657	-0.935590	771	
0.143558	-0.015647	2233	
-0.232425	0.772964	7470	
0.692911	0.135807	389	
-0.856229	0.100614	6033	
-0.169706	-0.598762	6710	
-0.442533	0.150633	1422	
-0.636443	0.294075	8607	
-0.341563	-0.387757	6216	
0.660028	0.708499	11047	
0.146790	0.101228	3133	
0.108426	-0.561820	2572	
-0.386501	-0.330265	10949	
-0.441336	-0.290346	1063	
0.858802	0.433280	10713	
-0.824718	0.020139	5031	
0.311005	-0.403461	5076	
0.227508	0.807588	7651	
-0.816076	0.359637	7944	
0.186332	-0.050997	1432	
-0.074797	-0.233033	1741	
0.286030	0.603502	5912	
-0.829489	-0.088038	6494	
-0.054662	0.776112	9416	
0.003626	-0.971281	1058	
-0.872837	0.149624	10345	
0.288420	-0.875035	8018	
-0.472707	0.738135	2988	
-0.255918	0.724656	8238	
0.572985	-0.104474	9626	
-0.089921	-0.633914	2506	
-0.866738	-0.021339	7203	
0.436565	-0.633639	9743	
0.744656	-0.106385	669	
-0.785866	0.397378	7605	
0.232656	-0.306400	6101	
-0.322227	0.581734	5891	
-0.056398	0.571229	9600	
0.214104	0.185315	10412	
-0.793838	-0.220244	9390	
0.603683	-0.043824	2843	
-0.102172	-0.635222	5000	
0.519762	-0.526579	4051	
0.447251	-0.171206	4175	
-0.549799	-0.232625	1200	
0.955254	-0.030201	9118	
0.211167	0.974662	1482	
0.808614	0.095624	6493	
0.213619	-0.914077	2423	
-0.550709	-0.679590	10276	
0.679622	0.448953	1389	
-0.465534	-0.398757	9975	
-0.388903	-0.787892	9033	
0.080106	-0.262391	6398	
-0.665132	0.594328	1559	
-0.500252	-0.017396	2071	
-0.073568	0.805812	2393	
0.092169	-0.436900	4812	
-0.244548	0.752213	8478	
0.067022	-0.980159	571	
0.289676	-0.651628	10478	
-0.855230	-0.043223	5828	
-0.404025	-0.231666	2516	
-0.038937	-0.738184	894	
-0.383162	0.729743	4077	
0.256304	0.767115	6429	
-0.079593	-0.738764	3087	
0.332765	-0.516844	5329	
0.706888	0.682726	10454	
-0.308392	-0.224376	6950	
-0.489307	-0.037085	8386	
-0.038736	-0.669446	3349	
-0.042754	-0.936017	2153	
0.751170	-0.528400	4389	
0.215973	-0.203648	3038	
-0.276792	-0.060263	7073	
0.320582	-0.441662	6845	
0.520806	-0.543876	5235	
-0.824790	-0.059909	5826	
0.456738	-0.412227	10735	
0.500312	0.640145	9745	
0.276677	0.615142	5044	
-0.561089	-0.466267	5009	
-0.705756	0.436338	4011	
-0.081739	-0.717971	2770	
0.230230	-0.532088	6599	
-0.738194	0.488403	6345	
0.718850	0.634297	10582	
-0.458047	-0.014233	7646	
0.188539	0.095509	3619	
-0.761439	-0.341758	4202	
0.239857	-0.076500	7979	
-0.820494	0.003040	4316	
-0.688164	-0.484517	7876	
-0.154368	-0.659779	8447	
0.271669	0.599319	3158	
0.695419	-0.299804	2993	
-0.734376	0.027698	961	
-0.223643	-0.715396	8821	
0.477336	-0.594406	9332	
-0.356746	0.568940	515	
-0.338609	0.783433	3791	
0.708656	-0.582387	2126	
0.905121	0.244835	1281	
0.253294	0.559568	9128	
0.694898	-0.335607	1772	
0.692642	0.138458	389	
0.238023	-0.520861	6591	
-0.096918	-0.916445	10449	
0.668808	0.399000	5459	
0.090791	0.816568	2722	
-0.370768	-0.422074	2547	
0.095514	-0.245410	4681	
0.216720	0.470296	371	
0.312481	-0.322562	4910	
-0.503671	-0.814746	1453	
0.657214	-0.446360	3739	
-0.505695	-0.245505	6254	
0.124087	0.025600	1189	
0.185120	0.073297	4074	
-0.320245	0.074187	5360	
-0.077257	0.678269	8564	
0.460285	-0.543540	10861	
0.791264	-0.081041	882	
0.143462	-0.732673	9463	
-0.135444	0.669857	4020	
0.036525	0.178917	8721	
0.890267	0.302213	585	
0.753058	0.243808	6351	
0.048508	-0.872588	8526	
-0.353301	-0.407604	984	
0.920415	0.269953	8746	
-0.001512	-0.626509	2539	
-0.037887	-0.550561	9347	
0.587746	-0.464130	6601	
-0.507729	0.667764	4151	
0.580767	0.776234	4079	
0.703534	0.686468	10454	
0.203748	0.825640	9317	
-0.433995	0.058833	9802	
0.533573	-0.103105	5440	
-0.207011	-0.719938	344	
-0.175134	0.752038	10572	
-0.490399	-0.427702	8981	
0.175146	-0.005502	6899	
0.227391	0.144207	8111	
0.558291	-0.197713	1819	
-0.818506	0.046919	862	
0.806801	0.134811	9637	
-0.052647	-0.486716	3578	
-0.082965	-0.464859	558	
-0.920470	-0.098434	972	
0.182653	-0.648637	7246	
-0.912380	0.043139	6685	
0.180460	0.575632	10539	
-0.381146	-0.374459	7682	
-0.251596	0.027172	6770	
0.072887	-0.704227	9273	
-0.384658	-0.155842	8315	
0.438116	-0.358794	3840	
-0.222925	0.615107	9074	
0.884680	-0.375214	2665	
-0.011675	0.776993	8434	
-0.351815	-0.825895	695	
0.239210	-0.703008	6840	
0.151532	0.717762	860	
-0.806229	-0.501835	5005	
0.314902	0.536853	411	
-0.302217	-0.121256	4111	
-0.796937	-0.201685	8920	
0.427728	-0.400345	4952	
-0.478136	-0.317067	6547	
-0.296181	-0.426282	7898	
0.624235	-0.473461	10799	
-0.666521	0.576605	5760	
0.480915	-0.799963	1887	
-0.386434	-0.772115	9033	
-0.044928	-0.639043	1377	
0.458235	0.669400	5867	
-0.806178	-0.441882	10985	
0.469535	0.485125	7448	
-0.038135	0.212826	964	
-0.590145	0.341618	4966	
0.436413	0.627193	991	
0.062481	0.146016	5070	
0.333698	-0.349479	6082	
0.050744	-0.394846	9858	
-0.646758	0.546777	10405	
0.862603	0.436424	5635	
-0.881730	-0.252494	7993	
-0.651504	-0.311788	879	
-0.724316	0.054520	1715	
0.161596	-0.871174	7914	
0.325872	-0.280931	3543	
0.256417	0.539433	9662	
0.343710	-0.850358	8411	
-0.206509	-0.718353	344	
-0.575337	-0.166144	3993	
0.003139	-0.613655	3535	
0.441935	-0.216965	7303	
-0.519607	-0.805951	4383	
-0.544856	-0.658618	10372	
-0.555591	-0.277694	4189	
-0.212654	-0.953898	1481	
-0.288719	-0.821508	8036	
-0.408906	0.698316	10441	
0.177151	0.402895	3557	
0.122316	-0.222435	8066	
-0.540609	-0.461927	7301	
-0.055851	-0.218371	1496	
-0.507693	-0.028691	4941	
-0.327497	0.155063	9269	
-0.049428	-0.470540	2138	
-0.418204	0.696687	10955	
-0.482050	0.462378	519	
-0.450848	0.086198	624	
-0.828394	0.337281	9752	
0.758120	0.022830	4213	
-0.314124	0.048897	4545	
-0.129903	0.786139	3857	
-0.783550	0.326680	7422	
-0.487743	0.737028	5608	
-0.293197	0.731198	8782	
0.177679	0.495336	7440	
0.759399	0.630917	5082	
0.038274	-0.140753	10166	
0.738968	-0.241505	1927	
0.325211	-0.343670	6082	
0.154171	0.784015	956	
-0.139121	0.798424	9288	
0.209534	-0.160884	8309	
0.186728	-0.319990	5932	
0.139803	-0.087911	2997	
-0.649896	-0.054504	427	
-0.772325	0.305880	4862	
0.402514	-0.432219	4343	
-0.724770	-0.450138	7725	
0.588990	-0.237306	3921	
-0.399180	-0.081865	2864	
0.318027	0.561374	6006	
-0.633016	-0.147276	8133	
0.532781	0.547820	3996	
-0.313740	0.187729	10897	
0.458111	0.681506	5867	
-0.488878	0.495683	10302	
-0.771884	-0.319369	2975	
-0.033592	0.678355	1041	
0.177404	0.108824	5160	
0.502398	-0.240267	8999	
-0.259402	-0.109057	3462	
0.540905	-0.520052	5957	
0.099286	0.129958	5293	
0.567502	-0.549743	7668	
0.384500	0.675080	2488	
0.844629	0.454226	9716	
-0.770398	-0.480826	9800	
-0.253951	-0.730195	9226	
0.629908	-0.418760	3440	
-0.778252	-0.463552	6000	
0.314477	0.550464	411	
-0.496022	-0.770481	7574	
0.484070	-0.295013	5054	
0.878869	-0.424621	9342	
-0.390414	-0.402523	3650	
-0.224211	-0.879885	6237	
0.977709	-0.008610	4263	
-0.628164	-0.365710	9192	
-0.842530	0.020374	6191	
0.580627	-0.082317	6866	
-0.535744	-0.673033	10004	
0.925049	0.165411	6312	
