time = 27.35	Re = 1	rotation = 4.35273
-0.880695	-0.221393	8304	
0.482276	0.441202	3063	
-0.729746	0.584948	9195	
0.369519	0.411182	2127	
0.221482	0.736245	674	
-0.563626	0.543480	4047	
0.058238	-0.390934	9893	
0.719491	0.158292	2600	
0.048894	0.755213	6839	
0.200362	-0.017501	3761	
0.233592	-0.707206	9983	
0.710994	0.210874	3530	
0.231954	0.122847	9785	
0.364080	-0.410984	5152	
-0.201964	-0.711670	384	
0.677741	-0.376240	1077	
-0.519362	-0.187775	7402	
-0.387511	0.812125	1559	
0.728701	-0.601271	9502	
-0.794717	0.478426	2291	
0.055187	-0.567617	8649	
0.098058	0.693987	7526	
0.267541	-0.086718	775	
-0.097399	-0.004721	1848	
0.177442	-0.112326	4218	
0.079295	-0.496999	3281	
-0.002260	-0.557581	2952	
0.341386	0.055405	690	
0.854801	0.078060	394	
-0.130955	-0.038471	1988	
-0.052521	0.109079	1821	
0.038660	-0.295517	8874	
0.298298	-0.626226	779	
0.574002	-0.620411	5559	
-0.348456	0.258991	9432	
-0.047533	-0.380356	4857	
0.071109	-0.937937	809	
-0.643678	-0.049630	3787	
0.836397	-0.241409	7926	
0.066950	0.785318	8442	
-0.209109	0.686804	9926	
0.000188	0.198408	3541	
-0.037288	0.778997	10123	
-0.518493	-0.786981	771	
0.448957	-0.849931	2376	
0.462383	-0.311655	7459	
0.016953	-0.478708	3514	
-0.378287	0.083840	1795	
0.851335	-0.486487	6021	
0.225492	0.377608	2336	
-0.594155	-0.152125	1762	
0.545468	-0.475207	10893	
0.070609	-0.225765	6250	
-0.553610	-0.166533	7936	
-0.696736	0.436229	4517	
0.078338	0.659975	8693	
0.594925	-0.726272	5526	
-0.426797	0.500503	3767	
-0.593621	0.563322	4862	
0.130683	0.110105	3301	
-0.294224	0.099924	1736	
0.644161	-0.525754	5464	
-0.325650	-0.777626	10224	
-0.752013	-0.335655	6198	
0.939077	0.222770	1036	
0.156836	0.550812	10812	
-0.313278	0.023982	6799	
-0.476535	0.209042	4655	
-0.666637	-0.478345	6438	
-0.441787	0.505562	5623	
0.081151	0.434544	1091	
-0.522351	0.710863	6443	
0.536173	-0.805596	1053	
0.416035	-0.715384	8867	
0.128501	-0.483176	3208	
0.485303	-0.838306	10120	
-0.566617	0.062539	5270	
0.632937	-0.297035	6574	
0.237315	0.615430	6172	
0.031230	-0.320288	7179	
0.689148	0.274943	7086	
0.119278	0.130108	4460	
-0.661240	-0.426948	9688	
-0.047641	-0.948311	10577	
0.369145	0.425975	10873	
-0.228625	0.334872	3648	
-0.527405	0.706074	7720	
-0.375794	-0.484111	9155	
0.605180	0.434955	9699	
-0.711964	-0.322748	3363	
0.966647	-0.003436	7743	
0.056540	-0.251011	8232	
0.342834	-0.403028	3199	
0.798517	-0.334847	7450	
0.193486	-0.587075	7958	
0.312227	-0.769087	9653	
0.386310	0.325105	965	
0.688288	0.145921	10002	
0.182238	-0.737351	10543	
0.393490	-0.419020	8903	
-0.389519	0.135249	3642	
-0.861023	-0.398074	10665	
0.599065	0.242312	9924	
-0.580259	-0.597471	1620	
0.076336	0.264530	7535	
0.854389	0.092077	394	
-0.458032	-0.592926	9486	
-0.353105	0.308410	1422	
0.009969	0.228855	3631	
-0.657454	0.134158	1338	
0.934809	0.250956	5175	
0.580614	-0.398389	9473	
0.058684	-0.221518	6250	
-0.605669	-0.072908	7692	
-0.582461	-0.044891	7342	
0.940220	-0.202456	1864	
0.552668	-0.612579	4912	
0.128423	-0.472685	2260	
-0.801155	-0.081081	3181	
0.771219	0.443246	8021	
0.413407	0.220282	3823	
-0.239101	-0.356867	7066	
0.120816	0.187786	9010	
0.766600	-0.330806	5032	
-0.754909	0.225640	4449	
-0.473944	-0.848176	4783	
0.723610	0.509262	8602	
-0.856906	-0.338489	10694	
0.822522	-0.308498	7204	
-0.767034	0.144307	6466	
0.485487	-0.322328	9720	
0.358300	0.373719	5189	
0.805776	0.308959	5111	
0.770809	-0.068441	6351	
0.654032	-0.372060	669	
0.856794	0.192240	5161	
0.145452	-0.303189	3367	
-0.012761	0.225231	3167	
-0.135913	0.086569	4601	
0.661133	0.077308	7186	
0.721205	-0.402931	4471	
0.516986	-0.319961	440	
0.384590	0.416830	2134	
0.041276	-0.725262	3560	
0.351508	-0.328080	2267	
-0.609169	0.149778	8482	
0.641517	-0.708013	9698	
0.265757	0.960084	388	
-0.436496	0.687472	1900	
-0.755033	-0.559386	1443	
0.019232	0.874365	6508	
-0.777757	0.262275	3008	
-0.441295	0.516470	4918	
-0.080961	0.866981	7811	
0.334519	0.192899	10786	
0.865028	0.210207	6028	
-0.468293	0.168235	2264	
-0.682042	-0.434580	10218	
0.157994	-0.121980	1432	
-0.723924	-0.317431	5863	
-0.227178	-0.955429	3984	
-0.497728	-0.565359	9300	
0.846081	0.111787	4311	
-0.510330	-0.071090	5223	
-0.331504	-0.666877	2656	
-0.123683	-0.812619	7788	
-0.372028	0.682785	10390	
-0.524910	-0.535534	5809	
-0.021761	-0.515091	591	
0.874698	0.447403	10424	
-0.515985	-0.176759	4173	
-0.465170	0.147273	8996	
0.360042	0.401908	9856	
-0.896879	-0.263202	1979	
-0.529470	-0.759218	1709	
0.232255	-0.131679	616	
-0.393405	-0.092612	614	
0.103206	-0.505323	3469	
0.539237	-0.534554	3096	
0.651457	-0.510607	5384	
0.144821	-0.566177	6941	
-0.816972	-0.012357	2975	
0.241701	0.257897	8640	
-0.696634	-0.218622	5009	
0.297179	-0.772530	8875	
-0.682213	-0.196638	10311	
-0.014393	-0.441967	8282	
0.862240	0.190010	5161	
0.958506	-0.012017	10535	
-0.426038	0.160271	9312	
0.580180	0.238630	8776	
0.835212	-0.000339	5532	
0.316575	0.013865	6724	
0.477509	-0.667063	4012	
0.768507	0.340413	7557	
0.709794	-0.107693	7582	
0.162294	0.314251	4128	
0.675941	-0.341629	5046	
0.134529	0.686179	4020	
-0.099447	0.701072	1368	
0.720170	-0.269232	4213	
-0.013434	0.217186	3167	
0.420793	-0.746659	8019	
-0.610978	-0.693075	892	
0.588618	-0.730342	5526	
0.261062	0.487092	9437	
0.749611	0.124441	4043	
0.082176	0.271978	8229	
-0.005787	-0.455346	416	
-0.907393	0.134735	9409	
-0.030006	0.775432	6659	
-0.791056	-0.128373	9520	
-0.575569	0.369418	5285	
0.322374	0.160501	7037	
0.269508	0.577256	1839	
0.170810	-0.406192	5722	
-0.925490	-0.244045	365	
0.557261	0.595875	9837	
-0.592207	0.035644	3682	
0.519945	-0.477846	7466	
0.555765	0.262680	4855	
-0.296562	0.152041	5411	
0.678906	-0.257906	684	
0.354003	0.410897	10459	
0.217317	0.753216	674	
0.406772	-0.648845	4957	
0.400936	-0.602077	1267	
-0.701917	-0.017612	729	
0.669789	-0.660151	2665	
-0.070293	0.782875	6510	
-0.476539	0.733272	8973	
-0.630261	0.254667	603	
0.864184	-0.415770	1530	
0.181170	0.108338	701	
0.289666	0.222988	3634	
0.388804	-0.641004	9709	
0.278982	-0.792254	8875	
0.896153	0.368583	10394	
0.870977	0.455043	3427	
-0.703523	-0.418700	9746	
-0.375901	0.221673	9072	
0.459710	-0.288960	4696	
-0.457792	-0.592913	10322	
-0.774867	0.122867	7896	
0.174541	0.508020	1786	
0.489516	0.291219	357	
0.544544	0.241552	4892	
0.425064	-0.410588	8028	
0.419140	-0.703260	1934	
-0.556088	0.601891	4889	
0.413051	0.410543	5668	
0.689582	-0.209165	4224	
-0.243324	0.892460	4806	
0.159379	0.129281	4755	
0.128372	0.902986	10858	
0.256962	0.299842	9913	
-0.649975	0.050906	5245	
-0.345551	-0.050981	3490	
-0.510874	-0.552492	6151	
-0.447576	-0.023862	10108	
0.252469	-0.499679	2670	
-0.080530	0.124845	5060	
0.433372	-0.857350	786	
-0.677536	0.396165	1364	
-0.464952	0.759131	523	
0.356861	-0.670436	7881	
-0.089242	-0.682475	7525	
-0.891455	0.328070	10609	
0.201153	0.451121	6918	
-0.426150	-0.105558	1930	
0.685041	-0.458850	4592	
0.193500	-0.535351	4846	
-0.627328	0.071252	6292	
-0.291025	0.621528	780	
0.692955	0.332927	4938	
0.880578	0.012509	6385	
-0.615840	-0.708268	710	
0.243197	0.819807	9018	
0.270986	0.229320	4654	
-0.814144	0.007111	5531	
-0.475971	0.787328	523	
0.145358	0.311900	4164	
-0.467046	-0.376737	10938	
0.111252	0.510778	5495	
-0.120027	0.760215	4827	
-0.698336	-0.007105	1342	
0.176978	-0.442699	6082	
0.249363	0.094083	9337	
0.564839	-0.632878	5559	
0.959788	-0.115052	5917	
-0.240034	0.885019	4806	
-0.188503	0.698787	9036	
0.570816	0.368701	2772	
-0.769588	0.444279	7669	
0.198739	-0.377377	3543	
0.265477	0.524779	3325	
-0.859536	-0.320028	11022	
-0.458147	-0.593696	10322	
-0.592399	0.173454	8516	
0.168895	0.087469	4925	
0.331714	-0.367195	7303	
-0.925785	-0.247642	365	
0.410489	0.765609	9151	
-0.573482	0.327324	5035	
-0.579734	-0.786452	2352	
0.220251	0.822064	8132	
-0.409219	-0.723382	1941	
0.308483	0.565649	3661	
0.302454	0.105993	1179	
-0.563168	0.478892	10904	
-0.356574	-0.559868	10339	
-0.479992	0.160277	4941	
-0.255507	0.252478	8247	
0.425060	0.422415	9025	
-0.328942	-0.752148	6731	
0.093051	0.492046	3117	
-0.382602	0.251984	600	
0.733327	0.510936	7509	
0.747335	0.051451	594	
-0.310223	0.112308	4608	
-0.733329	-0.309785	5863	
0.741265	-0.414518	5168	
0.871033	-0.156066	5611	
-0.732379	-0.286724	8579	
0.200211	0.336222	3689	
0.877060	0.452613	3427	
0.550879	0.323625	3185	
0.678623	0.340166	9945	
0.172122	-0.433020	4910	
-0.160429	0.744053	9579	
-0.609288	-0.560041	8933	
0.271373	-0.041311	6396	
0.151307	-0.234021	9086	
0.460638	0.301682	746	
-0.388654	0.525698	4208	
0.433616	-0.707272	1934	
0.138699	-0.546143	6845	
0.696173	0.497418	8992	
0.312222	-0.538333	1837	
-0.410888	0.064381	6339	
0.223248	0.439693	4746	
-0.411030	0.516844	3861	
-0.035883	0.767659	5807	
-0.232992	0.274149	1253	
-0.795971	-0.193734	2160	
-0.115642	0.025226	1190	
0.835617	-0.016694	5685	
0.432672	-0.581497	6536	
0.651161	0.125937	5724	
0.377395	-0.409902	8999	
-0.451438	-0.183572	9921	
0.451753	-0.604213	1095	
-0.553184	0.447395	11030	
0.648567	0.439109	2593	
-0.311042	0.714375	7667	
0.931403	-0.227979	10815	
-0.325345	0.848669	5751	
-0.553253	-0.482456	10314	
