time = 25.7	Re = 1	rotation = 4.09013
-0.804591	-0.423287	1111	
-0.319979	0.596887	7448	
-0.818072	0.462650	2790	
-0.488892	0.370830	10398	
-0.320139	0.697601	7023	
-0.762134	0.076311	10616	
0.205034	0.197287	6756	
0.447651	0.607260	3059	
-0.499237	0.574999	9966	
-0.155474	0.302230	7235	
0.696201	-0.252455	493	
0.411789	0.639862	5049	
-0.275128	0.317364	4752	
0.410192	0.294267	755	
0.422979	-0.605711	9632	
0.753799	0.106988	5808	
0.049774	-0.637405	9357	
-0.560011	0.704117	8424	
0.803943	-0.503151	1804	
-0.874157	0.315116	1596	
0.439114	0.054963	10960	
-0.661578	0.376116	2889	
-0.108306	0.391264	9962	
0.012432	-0.096953	1848	
-0.083656	0.288809	7182	
0.345306	0.146499	3075	
0.414254	0.037434	8182	
-0.207091	0.462366	10950	
0.769736	0.382725	8823	
0.095007	-0.181030	1234	
-0.049989	-0.106758	4574	
0.115864	0.184580	7316	
0.639295	-0.043705	6368	
0.795391	-0.302808	9643	
-0.170312	-0.417016	9054	
0.213262	0.084817	4577	
0.186945	-0.921989	7411	
-0.327719	-0.592414	4596	
0.865134	0.060078	5387	
-0.402161	0.677262	7369	
-0.664044	0.174818	2720	
-0.115697	-0.080801	5060	
-0.512715	0.591855	4068	
-0.402240	-0.847732	1335	
0.511317	-0.813751	764	
0.389951	0.379730	4351	
0.309011	0.121610	868	
0.022411	-0.486671	2437	
0.873819	-0.446518	3468	
-0.334592	0.156633	5494	
-0.147081	-0.651860	427	
0.689583	0.089691	1720	
0.046111	0.204953	1086	
-0.043037	-0.648777	8133	
-0.811775	0.036077	7130	
-0.582283	0.198376	1826	
0.683909	-0.645673	10039	
-0.594466	-0.140915	2429	
-0.793581	0.167905	2513	
-0.169156	0.215480	6389	
0.081625	-0.417703	1182	
0.811026	-0.151319	7391	
0.023004	-0.838569	6874	
-0.515192	-0.652829	5515	
0.915626	0.305310	2780	
-0.422672	0.076315	927	
0.148113	-0.436287	3775	
-0.273841	-0.463902	4619	
-0.332342	-0.754237	4472	
-0.615243	-0.122321	10805	
-0.267234	-0.047935	9652	
-0.716155	0.534885	9089	
0.583906	-0.771656	9283	
0.732092	-0.436473	9318	
0.343003	0.183054	1316	
0.533870	-0.808170	4274	
-0.262259	-0.548140	503	
0.624071	0.285121	10813	
-0.574010	0.260748	4187	
0.139073	0.178535	4524	
0.345040	0.681171	2866	
-0.169339	0.202399	10796	
-0.287045	-0.744312	862	
0.049164	-0.948566	7366	
-0.493618	0.361142	1241	
-0.178377	-0.332501	2500	
-0.722589	0.525832	9927	
0.505845	-0.332900	9155	
0.110438	0.752618	2101	
-0.406609	-0.684212	2471	
0.963307	0.079039	5421	
0.072708	0.196486	4646	
0.376772	0.305322	872	
0.861249	-0.022230	6131	
0.524352	0.057307	3886	
0.632568	-0.557585	9762	
-0.418637	0.445583	9161	
0.377099	0.622877	3300	
0.699648	-0.381870	719	
0.453113	0.278076	4250	
-0.053028	-0.481022	703	
-0.800485	-0.509733	549	
0.113706	0.686929	4241	
-0.163713	-0.799481	6494	
-0.161912	0.042076	5718	
0.765492	0.393705	8823	
0.622183	-0.395882	6710	
-0.247413	-0.388934	2280	
-0.128679	-0.078588	6158	
-0.507482	-0.447346	4966	
0.911311	0.326460	2780	
0.654143	0.188369	1289	
0.052586	0.189321	492	
-0.226151	-0.615753	6164	
-0.196922	-0.604259	6153	
0.955540	-0.107105	10327	
0.787449	-0.245509	10835	
0.328143	0.192847	7846	
-0.660041	-0.469265	1900	
0.606860	0.653294	6320	
-0.284405	0.526256	6742	
0.352914	-0.196129	9271	
-0.191987	0.172518	8682	
0.827001	0.044047	9738	
-0.748227	-0.226175	9744	
-0.424094	-0.873274	6022	
0.524824	0.713269	9656	
-0.770681	-0.506820	2125	
0.874849	-0.022554	7300	
-0.713167	-0.310452	3028	
0.436455	0.360367	5054	
-0.466241	0.374957	3223	
0.645398	0.579011	7463	
0.671899	0.385974	7278	
0.721764	0.146558	3901	
0.755388	0.451562	888	
0.103100	0.288048	3498	
-0.102072	-0.124869	4347	
0.063031	-0.212147	4428	
0.348970	0.600337	9473	
0.817392	-0.010262	7643	
0.478125	0.347864	6327	
-0.496102	0.391110	5079	
0.678415	-0.362243	9607	
0.274815	0.374320	1421	
-0.432655	-0.467714	2872	
0.702994	-0.648675	10527	
0.260461	0.961676	9260	
-0.754995	0.344123	4557	
-0.653995	-0.674448	3521	
-0.241861	0.841068	5161	
-0.803126	-0.136183	9285	
-0.627258	-0.102622	6691	
-0.345884	0.798258	4978	
-0.339706	0.424265	985	
0.772108	0.446301	888	
-0.208575	-0.489923	4719	
-0.353522	-0.736082	4517	
-0.068227	0.265717	8111	
-0.438244	-0.673066	4156	
-0.197018	-0.962240	10286	
0.294711	-0.643402	2569	
0.744450	0.421518	6371	
-0.025318	-0.600780	3993	
0.357839	-0.629569	2373	
0.264388	-0.779871	2160	
-0.733795	0.254831	4110	
0.167002	-0.710744	9192	
0.353741	0.066610	9705	
0.853836	0.486200	8801	
0.049053	-0.632584	9357	
-0.177396	-0.500995	4655	
-0.479136	0.361185	9421	
-0.840618	-0.409930	1013	
-0.369693	-0.840996	6463	
-0.073932	0.358026	4526	
0.190187	-0.515464	3338	
0.364708	0.149941	7019	
0.735640	-0.025642	7595	
0.810140	-0.126475	5661	
0.469674	0.086229	2943	
-0.718647	-0.392324	5797	
-0.321180	0.248953	4539	
-0.373794	-0.653052	2349	
0.624223	-0.562149	9769	
-0.343381	-0.651247	442	
0.264692	0.114338	7503	
0.766919	0.440973	888	
0.954189	0.089831	10653	
-0.134414	-0.486331	2071	
0.066463	0.681525	6830	
0.758188	0.351688	8875	
-0.183515	0.438572	4434	
0.766745	-0.319475	8225	
0.558916	0.636088	7421	
0.583893	0.422587	5923	
-0.243642	0.091943	8285	
0.724626	0.167471	4235	
-0.644877	0.422975	8535	
-0.649329	0.220562	1305	
0.728515	0.216371	9580	
-0.099517	-0.122142	8796	
0.672304	-0.552120	9902	
-0.447319	-0.801261	6593	
0.679227	-0.649303	10039	
-0.410437	0.166097	556	
0.530544	0.560382	1772	
-0.166360	0.042900	6614	
0.279561	0.116571	2379	
-0.914073	-0.063939	9497	
-0.516235	0.585064	7754	
