time = 41.75	Re = 1	rotation = 6.64457
0.132360	0.898840	9707	
0.351371	-0.342675	3577	
0.415865	0.837474	6311	
0.321585	-0.337109	557	
-0.084036	0.762376	7467	
-0.697104	0.317392	10615	
-0.427487	0.075107	10368	
0.500577	-0.611485	10916	
-0.024547	0.758214	5427	
0.119687	-0.450912	2874	
-0.421365	-0.622682	4234	
0.641961	-0.361894	4215	
0.209078	-0.096680	1753	
-0.417007	-0.371073	7459	
-0.546966	-0.531096	669	
0.657964	-0.374741	4215	
-0.011531	0.585243	8239	
0.883820	-0.161285	6208	
-0.242748	-0.912622	10495	
0.450282	0.810502	987	
-0.579641	0.072440	9865	
0.517503	-0.513149	2010	
-0.177177	-0.207487	841	
0.009458	0.100924	1848	
-0.036588	-0.275834	997	
-0.555978	0.018965	5517	
-0.525300	0.152254	2122	
-0.017622	-0.369980	6156	
-0.857810	0.034189	3509	
0.359382	-0.258212	3232	
-0.147925	0.622564	2325	
-0.215000	-0.073256	4320	
-0.242607	0.098148	2908	
-0.118343	0.830689	7558	
0.394280	0.215906	8031	
-0.206863	-0.042987	3485	
-0.858190	-0.386437	5526	
0.419421	0.528337	6768	
-0.861184	0.110554	10399	
-0.660835	0.437143	8471	
0.421997	-0.611951	9237	
-0.119790	0.375348	7039	
-0.579099	0.560881	3074	
-0.899139	0.266141	9498	
-0.278893	-0.919557	10535	
-0.309905	-0.438802	1478	
-0.492497	0.115199	1877	
0.261361	0.231417	9562	
0.616096	-0.763582	2351	
-0.226377	0.630082	1730	
0.201428	0.622061	1011	
0.169458	-0.291507	2205	
-0.104652	-0.185318	1086	
0.030497	0.602166	8307	
-0.258698	-0.777040	6762	
-0.131091	0.095703	5956	
-0.517605	-0.783347	6754	
0.613816	0.228395	4208	
-0.487481	-0.656934	4315	
-0.111021	0.655195	7856	
0.235950	0.180165	8542	
0.115284	0.818438	4212	
0.768338	0.342499	4973	
0.693335	-0.451718	8324	
0.873418	-0.409959	4359	
0.205741	-0.021462	4802	
0.128351	0.266822	7792	
0.273436	0.395098	8996	
0.676714	-0.464297	8959	
0.650666	0.043540	7737	
0.240087	-0.008566	7108	
0.793252	-0.379790	8267	
-0.054518	-0.965918	5652	
0.448888	0.695689	5826	
-0.556978	-0.058321	4846	
-0.098459	-0.963066	5682	
0.120570	0.499592	4688	
-0.421000	0.281545	2220	
-0.106244	0.237376	6887	
-0.253356	-0.030680	7102	
0.714240	-0.210166	5848	
-0.140632	0.649181	4903	
-0.015153	-0.787383	10161	
-0.836863	-0.449455	9458	
0.238274	-0.244437	10325	
0.463710	0.085519	5978	
0.786762	-0.391207	5308	
-0.459060	0.592638	9486	
0.755011	0.008056	10381	
-0.206478	-0.762943	6026	
0.771838	-0.582265	1057	
-0.144771	-0.149117	4600	
-0.432464	-0.332159	5358	
-0.803880	0.310877	6131	
-0.621333	-0.080349	7393	
0.467381	0.688196	4465	
0.596236	-0.275289	4535	
-0.504013	0.481321	4672	
0.072087	-0.745826	7468	
-0.398819	-0.417148	6318	
0.305590	0.235645	3835	
-0.796111	0.516351	7908	
-0.515503	0.315805	5145	
0.646659	-0.500602	6732	
-0.208082	0.440497	3870	
-0.860144	-0.008939	6294	
-0.453141	0.596021	10322	
0.408085	0.260968	4176	
-0.072781	0.319077	5915	
0.617261	0.279570	4918	
0.907671	-0.335287	4782	
-0.279492	0.142600	9159	
-0.064947	-0.210527	3152	
0.105070	0.606076	6281	
0.055984	0.551808	3397	
0.537043	-0.799779	5282	
0.383047	0.729346	9638	
-0.550787	-0.049260	1722	
-0.037220	-0.802009	9335	
-0.276274	-0.846678	7795	
0.034510	-0.623189	3205	
-0.416499	0.494973	7709	
0.682342	-0.137167	1719	
-0.187190	0.806761	10942	
-0.759545	-0.206502	10263	
-0.861446	-0.446612	9342	
-0.330213	-0.820660	6242	
-0.264301	0.883137	10548	
-0.876980	-0.004350	6294	
-0.774209	-0.080412	5772	
-0.295342	-0.478717	7877	
0.436024	-0.445704	2801	
-0.790121	-0.357447	7731	
0.771785	0.000658	10381	
0.025929	-0.730682	5010	
-0.699366	-0.535898	8916	
-0.390844	0.005428	7423	
-0.025501	0.275524	10227	
-0.146610	0.455123	3267	
-0.659487	0.073240	1464	
0.115791	0.812574	10732	
-0.288774	-0.515256	6810	
0.366456	-0.381529	1832	
-0.727535	-0.142433	5952	
-0.413878	-0.275414	4175	
0.206583	0.576304	4463	
-0.162722	-0.940907	8804	
0.339132	0.936133	10168	
-0.680268	-0.450197	4825	
-0.785307	0.515401	7908	
0.247654	-0.839822	5734	
-0.092477	-0.810253	10731	
0.624169	-0.116400	6691	
0.249287	-0.834723	5734	
-0.230135	-0.645988	6442	
-0.497152	-0.740722	6460	
0.269352	0.362475	9910	
0.484853	-0.687530	2041	
-0.011380	-0.291159	6558	
-0.009890	-0.793063	10161	
-0.539294	-0.820481	9097	
-0.257758	0.653678	3221	
-0.847016	0.104020	10976	
0.060936	0.449875	2054	
-0.729874	0.096964	4287	
0.786390	0.263259	8986	
-0.571143	0.551130	1044	
-0.545425	0.499737	2081	
-0.479172	0.152173	645	
0.971642	0.143661	10502	
