time = 47.65	Re = 1	rotation = 7.58358
0.736871	0.532904	2125	
0.682587	0.065547	1944	
0.792351	0.496345	2851	
0.607307	-0.274987	4967	
0.548042	-0.549208	4238	
0.745951	0.201856	5731	
-0.008912	-0.622996	5404	
-0.566452	0.488875	2868	
0.416046	-0.630342	4308	
-0.289346	-0.028135	7498	
0.365729	0.659287	3310	
-0.725163	0.147459	8455	
0.656139	-0.001319	8628	
-0.179621	-0.354116	3383	
0.353010	0.675928	2349	
-0.757159	-0.031556	5841	
0.263933	0.111691	1264	
0.400409	-0.803683	8178	
-0.623666	-0.709446	9698	
0.839102	0.393348	1065	
0.194665	-0.489182	560	
-0.419861	0.556690	8484	
-0.549934	-0.294401	6565	
-0.028929	0.097219	1848	
-0.551962	0.018455	2876	
0.124336	-0.501321	5890	
0.196393	-0.554093	8308	
-0.527582	-0.037577	1069	
-0.164336	0.842593	3015	
0.382912	0.595505	11030	
-0.083337	0.163833	3434	
-0.578550	-0.312613	6992	
-0.643434	-0.220646	1289	
0.824870	0.161864	1026	
0.204327	0.479515	3889	
-0.614622	-0.239723	9668	
-0.938779	0.056807	3187	
-0.050431	0.263925	7390	
-0.183941	0.849019	457	
0.740666	0.288275	678	
-0.059540	0.716774	2489	
0.142934	0.056050	4981	
0.777223	0.036307	8442	
-0.625258	0.699804	8452	
-0.550571	-0.787567	5228	
-0.283895	-0.302200	4877	
0.123831	-0.582155	7341	
0.400018	0.432990	1737	
0.484842	-0.851631	9174	
-0.446234	0.313997	9179	
0.069734	0.212422	8099	
0.300835	-0.121797	9065	
-0.602545	-0.022325	7626	
0.231801	0.134872	2049	
-0.683600	0.489969	8760	
-0.571043	0.180050	7441	
-0.835790	-0.427378	1544	
-0.127268	0.354922	6950	
-0.455803	0.668301	1769	
-0.203888	0.227594	1622	
0.461436	0.418763	4106	
0.803170	-0.216205	10223	
0.335150	-0.765307	3262	
-0.563371	-0.611565	4912	
0.710456	-0.653851	1666	
0.644408	0.155756	7201	
0.566335	0.204500	10175	
0.345654	0.327642	2392	
-0.630141	-0.530066	8985	
-0.233911	0.401397	8885	
0.567137	0.363763	589	
0.008491	-0.881685	5573	
-0.297994	-0.920533	7633	
0.585423	-0.586247	8557	
0.072644	-0.475868	2747	
-0.335959	-0.907891	6015	
0.405475	0.174525	7905	
-0.004984	-0.689878	6891	
-0.410483	0.157897	1107	
-0.498986	-0.440692	4239	
-0.741810	-0.053838	5847	
-0.242760	0.240627	3843	
-0.628675	0.509641	9359	
-0.945934	-0.080528	10577	
0.474782	-0.232221	517	
0.056636	0.534079	5315	
-0.013529	-0.880829	6242	
-0.641451	0.387332	344	
-0.703374	-0.272703	10543	
-0.460251	0.632711	8127	
0.570696	-0.779862	8870	
-0.618274	-0.102156	7323	
-0.167101	-0.381169	4508	
0.076626	0.862270	1556	
0.154088	-0.411744	1929	
0.605949	-0.574467	9261	
-0.423133	0.471648	3126	
0.335729	-0.604112	5405	
-0.387655	0.639415	3995	
-0.184336	-0.320839	2928	
0.331870	0.457436	8125	
-0.488007	0.813281	10665	
0.306029	-0.571335	9924	
-0.699065	-0.419056	5798	
-0.149919	0.045441	5378	
