time = 14.8	Re = 1	rotation = 2.35534
0.356508	-0.836341	1112	
-0.221442	-0.391359	1107	
-0.825994	-0.436968	10293	
-0.312748	-0.593092	8147	
0.754627	0.158041	6272	
0.233121	0.732382	674	
0.022071	-0.517155	2278	
0.701556	0.210578	5010	
0.572396	0.532570	8692	
-0.115909	-0.447097	2897	
0.335804	-0.669256	7757	
0.747821	0.048304	792	
-0.224704	-0.511440	6517	
0.385112	-0.398392	8130	
-0.384573	-0.668864	1607	
0.128974	-0.754001	10627	
-0.325520	-0.046993	743	
-0.649741	-0.632565	1259	
0.905084	0.268875	1980	
-0.664746	-0.652627	9055	
0.298391	-0.561545	1837	
-0.723807	0.060225	5533	
0.128710	-0.266526	1850	
-0.101402	-0.012525	1848	
-0.070191	-0.436041	1178	
0.132047	-0.549204	6845	
0.296461	-0.574984	4821	
0.171600	-0.178670	7583	
-0.843626	0.168098	8718	
0.078355	0.652087	9397	
-0.684037	-0.044089	9565	
-0.065214	-0.568303	3753	
0.249552	0.105855	8998	
-0.646912	0.544058	7291	
-0.336535	0.275296	6690	
0.143022	-0.642429	9764	
0.849553	-0.405160	7480	
-0.394277	-0.158940	6893	
-0.594284	0.636589	7910	
0.783474	-0.152397	7870	
-0.494781	-0.540927	9843	
-0.632100	0.306277	1677	
0.747729	0.214836	7287	
0.474492	-0.809247	8523	
0.879244	-0.389136	9118	
0.475058	-0.288103	6633	
0.083934	-0.578754	10498	
-0.334387	0.138266	9099	
0.961330	-0.194342	8511	
0.350710	0.372156	5108	
-0.357907	-0.110343	6065	
-0.207921	-0.341732	10291	
-0.100682	-0.559178	1994	
-0.364996	-0.087642	6950	
0.794647	0.177976	2159	
0.295061	0.211083	3634	
0.916666	0.198978	1036	
-0.636001	0.049681	5245	
0.803450	0.114459	9519	
-0.052680	-0.670991	8673	
-0.199331	0.227097	6326	
-0.817754	0.138493	2509	
0.150028	0.820783	562	
0.511971	0.684453	9317	
0.652280	0.713793	1553	
-0.641687	-0.139138	3946	
-0.182711	0.203738	3396	
-0.472616	0.202914	3628	
0.169433	0.797526	9288	
-0.604373	-0.128501	1524	
-0.289628	0.608807	589	
-0.134067	-0.868628	2323	
0.878453	-0.406386	5941	
-0.744272	0.364723	1212	
0.157919	-0.518175	6182	
0.843238	-0.477574	6015	
-0.535253	0.010041	6316	
0.224384	0.067270	5483	
0.268559	0.231996	1033	
-0.051475	-0.567177	4469	
0.752747	0.030300	594	
0.135973	-0.684259	1015	
-0.377155	0.700722	2360	
0.697553	-0.645114	5228	
-0.117485	-0.670833	7941	
-0.207413	0.369953	3450	
-0.111091	-0.870967	7300	
-0.371429	-0.455809	9155	
0.708412	0.226895	4158	
-0.306661	0.730331	7667	
0.819608	0.512823	4139	
-0.088465	-0.566253	3032	
0.354936	-0.399805	4400	
-0.596022	0.627912	7910	
0.490662	-0.424676	3774	
-0.635521	0.537737	5463	
-0.147673	-0.365291	9722	
-0.288226	0.660213	8476	
-0.217088	-0.716798	468	
0.432452	-0.385006	5502	
-0.363979	0.164953	10059	
-0.195383	-0.928331	10327	
0.105727	-0.097750	9429	
-0.119614	0.802033	10955	
0.697791	-0.014065	1341	
-0.843176	0.175092	8718	
-0.390470	-0.487044	6710	
-0.347521	0.317528	1422	
-0.565023	0.417143	7542	
-0.433514	-0.205356	7055	
0.671377	0.699597	2445	
0.160301	0.016616	4791	
-0.095642	-0.588662	2507	
-0.451471	-0.140245	4433	
-0.488416	-0.097053	7519	
0.870188	0.409667	10249	
-0.814969	0.114616	9390	
0.149619	-0.510661	8169	
0.304266	0.749240	7838	
-0.790525	0.412755	6671	
0.118960	-0.157830	3193	
-0.153249	-0.188114	473	
0.482221	0.461972	2631	
-0.831685	0.005124	2975	
0.087700	0.769568	7612	
-0.015535	-0.970782	5421	
-0.859382	0.211412	10886	
0.239655	-0.890342	1158	
-0.411114	0.775844	6374	
-0.128304	0.763850	10628	
0.511855	-0.270812	6886	
-0.328644	-0.561118	2100	
-0.863970	0.053778	7833	
0.332060	-0.699910	8078	
0.714502	-0.227528	1711	
-0.754711	0.454001	7669	
0.074969	-0.410478	6244	
-0.172556	0.655396	9805	
0.156937	0.576532	757	
0.240069	0.053686	8154	
-0.811577	-0.119228	1800	
0.560590	-0.211724	4090	
-0.342384	-0.556049	1360	
0.421275	-0.614100	917	
