time = 9.55	Re = 1	rotation = 1.51977
0.808024	-0.415876	9244	
-0.205423	0.058967	9915	
-0.505624	-0.786559	550	
-0.540236	0.019827	5020	
-0.547192	0.541349	6283	
-0.737734	-0.209060	4776	
0.193429	-0.301206	1000	
-0.725269	0.209184	9146	
-0.802581	0.057666	955	
0.144890	-0.186308	9120	
-0.092247	0.746404	1788	
-0.623735	0.390550	9549	
-0.134797	-0.059790	10166	
-0.080546	-0.390170	3605	
0.695718	0.248265	9996	
0.484036	0.598223	6013	
-0.034355	0.664164	4276	
0.018911	-0.900480	6464	
0.711022	0.621586	727	
-0.205079	-0.904926	5926	
-0.130510	-0.251185	9186	
0.734175	-0.148530	9870	
0.370937	-0.433519	5695	
-0.078675	0.076358	1891	
0.241516	-0.232065	10600	
0.085303	-0.316765	4905	
-0.159727	-0.226483	1969	
0.382934	-0.471124	7242	
-0.474507	-0.717430	6335	
0.270934	0.084668	8817	
0.596775	0.107734	2950	
0.063611	-0.222620	3484	
0.462260	-0.478144	4658	
-0.661423	-0.519126	10962	
-0.013134	0.517009	3616	
-0.184836	-0.163121	6853	
0.943760	0.011314	5171	
0.189657	0.648581	5594	
-0.829516	-0.253407	8233	
-0.109608	0.792520	3666	
0.491779	0.523528	9926	
0.512686	0.086451	1296	
-0.536192	0.565376	6271	
0.779327	-0.520823	649	
0.954567	-0.131915	1642	
-0.185969	-0.392466	4950	
0.056950	-0.278462	775	
-0.008387	0.594330	6865	
0.979806	-0.061482	830	
0.646437	-0.170068	2017	
0.066155	0.670879	4651	
-0.226597	0.055081	1217	
0.048440	-0.205172	1086	
0.098449	0.657887	4706	
-0.237314	0.785245	9638	
0.504731	-0.444139	10416	
0.721202	0.599918	7849	
0.457833	0.232608	592	
-0.205943	0.790444	6494	
-0.390680	-0.048369	9222	
-0.277414	0.523525	4409	
-0.188727	-0.809547	5516	
-0.781205	0.313788	9396	
-0.631304	0.529039	9044	
0.449975	0.854266	1054	
0.577608	0.179917	711	
-0.332756	0.501552	2953	
0.195474	0.447493	871	
-0.829658	0.163186	2918	
0.524162	0.266808	4004	
0.254919	0.154555	7778	
0.628127	-0.615149	6029	
0.948367	-0.200292	9867	
-0.391877	-0.729369	1934	
0.109518	-0.349264	7529	
0.925512	-0.289923	8174	
0.362866	0.414220	1721	
0.483712	-0.438745	3794	
0.615832	-0.177819	1937	
0.076733	-0.231098	4568	
-0.600157	0.433864	2331	
-0.483839	-0.028485	5585	
-0.514597	-0.603882	5715	
0.878007	-0.364013	3343	
-0.634663	0.037119	8948	
-0.179604	0.468632	935	
0.648071	-0.592584	5968	
-0.693257	0.087850	1842	
-0.688215	0.291455	725	
-0.548350	-0.568421	6647	
0.665628	0.701315	9109	
0.045927	-0.209720	3771	
-0.039419	-0.410863	5319	
-0.807597	-0.299162	1599	
-0.260609	-0.234827	7069	
-0.577244	-0.594781	4152	
-0.138368	0.057163	5450	
0.669224	-0.187408	4832	
0.661121	0.355639	5848	
-0.141433	-0.358802	2175	
0.042022	0.565898	7854	
0.146154	-0.937864	11013	
0.444995	-0.206441	3865	
-0.771087	-0.239832	10667	
-0.613436	-0.073436	1825	
-0.486973	-0.709960	6335	
-0.601980	0.086562	6710	
0.007451	0.482390	5098	
0.470407	0.090892	3622	
0.317297	0.594324	3680	
0.490793	0.835042	10119	
0.537219	-0.255839	2709	
-0.028434	-0.189002	1432	
0.339464	0.549763	4822	
0.375061	0.486504	7394	
0.716526	0.641876	727	
-0.106402	-0.818542	5384	
0.126808	-0.354950	1458	
-0.808515	0.189779	1620	
-0.812175	-0.361819	7300	
0.479129	-0.316232	2512	
-0.318826	0.064772	7904	
-0.443862	-0.558223	10981	
-0.087677	-0.830467	5297	
-0.717279	-0.291256	6933	
0.175714	-0.955218	9169	
-0.671803	-0.574028	4177	
0.690352	-0.610242	8909	
-0.889726	0.051293	7937	
-0.569337	-0.526887	812	
-0.235567	-0.356685	2671	
-0.404651	-0.010390	4386	
-0.422640	-0.756525	853	
0.338546	0.698682	3439	
-0.557659	0.467790	2301	
-0.784423	-0.392940	7458	
0.299591	-0.375294	4361	
0.279567	0.118113	4734	
0.089436	0.143968	7148	
0.410736	-0.519780	7238	
0.131285	-0.815191	4466	
-0.306254	-0.319627	7906	
-0.434134	0.000287	2335	
-0.323395	0.664545	2549	
-0.011272	-0.468786	823	
0.441823	0.342452	7874	
0.917558	0.266631	9980	
0.192692	0.978191	4419	
-0.104295	0.808346	4316	
0.554040	-0.758127	7412	
0.248226	-0.841393	10316	
-0.417460	0.702642	2975	
0.528373	0.346577	7324	
0.455036	-0.743598	6385	
0.191376	-0.167899	6083	
-0.890157	-0.094839	10848	
0.187228	0.479200	3656	
-0.814442	-0.084904	6731	
0.165581	-0.209752	10541	
-0.702385	-0.364439	8984	
0.168606	-0.967981	9260	
-0.330658	0.648272	4491	
-0.320399	-0.794188	5719	
0.248610	0.568631	4106	
0.505078	0.543727	10234	
-0.771836	-0.283009	561	
-0.760961	-0.119938	7775	
0.483765	0.556874	4454	
-0.082795	-0.239959	7078	
0.623661	0.759706	9020	
0.011026	0.662207	4551	
0.184952	0.493623	3200	
-0.574018	0.024815	3342	
0.352574	-0.866360	1281	
0.923704	-0.009897	7453	
0.377999	-0.384726	3097	
-0.249287	0.585397	6292	
0.071691	-0.325023	4630	
-0.069835	0.755447	1392	
-0.049312	-0.826441	4592	
-0.121179	-0.276401	5094	
-0.623094	0.520293	9044	
-0.416157	-0.582998	8475	
0.775598	-0.038923	9608	
-0.538907	-0.627885	6057	
0.249670	0.691134	1123	
0.012682	-0.247248	8797	
-0.839818	-0.271693	7914	
0.509853	0.812276	2375	
0.117550	0.525305	5251	
0.496396	-0.382358	8776	
0.154978	-0.823037	5827	
0.385634	-0.453974	8295	
-0.047500	-0.819614	4592	
0.248112	-0.808376	1779	
-0.623219	0.056722	7879	
-0.351960	-0.624473	5923	
-0.377518	0.646153	3915	
0.697453	-0.190440	10444	
0.197318	0.701023	664	
0.174598	0.749980	3249	
0.305359	0.113177	2255	
-0.871121	0.015274	631	
0.921102	-0.080144	1710	
