time = 35.4	Re = 1	rotation = 5.63393
-0.610529	0.685877	2231	
0.115633	-0.202170	6661	
-0.117772	0.926894	9254	
0.141213	-0.171672	6417	
-0.317545	-0.713202	5830	
0.471053	-0.651267	9627	
0.008540	-0.537532	2558	
-0.541933	0.574482	10915	
-0.259066	-0.725729	7895	
-0.666443	-0.036465	9764	
0.357496	0.660756	1712	
-0.627946	0.399390	2022	
0.081251	-0.070848	1340	
-0.318871	-0.239381	3605	
0.617031	0.447668	3249	
-0.509935	0.625194	1207	
0.514455	-0.144720	1070	
0.637993	0.635301	7556	
0.217092	-0.918743	10666	
-0.146077	0.914775	11022	
-0.038374	-0.353303	8708	
-0.680707	0.183405	8753	
-0.425302	-0.488670	5036	
0.005757	0.098258	1848	
-0.507139	-0.451476	5390	
-0.055341	-0.411499	8461	
0.019658	-0.395389	613	
-0.623025	-0.178790	4821	
-0.141114	-0.847151	5588	
0.114740	0.007772	471	
0.534731	-0.304805	3550	
-0.053022	-0.636210	3430	
0.073734	-0.283247	7739	
-0.822897	-0.186311	6371	
0.319817	0.402687	3942	
0.080742	-0.614404	10117	
-0.541634	-0.769732	7480	
0.326637	-0.057038	7456	
-0.324159	-0.807598	8717	
0.124921	-0.778457	8573	
-0.664386	0.202933	5950	
0.576316	0.403160	7815	
0.098761	-0.771926	7287	
-0.904874	-0.247911	786	
0.042670	-0.959952	1036	
-0.399931	-0.172669	5839	
0.023460	-0.467188	3420	
0.437941	0.404613	1117	
0.736145	-0.648410	2157	
0.549661	-0.381495	2161	
0.403808	-0.119427	5212	
0.356124	-0.470299	9934	
-0.246913	-0.625051	6381	
0.485960	-0.137862	8213	
0.816367	0.044151	2788	
-0.250002	0.442286	966	
-0.029264	-0.937896	5006	
0.204125	0.141300	7584	
0.794201	-0.158356	8805	
0.514523	-0.357418	1826	
0.389138	0.494632	7671	
-0.823146	-0.091073	6183	
-0.428583	0.730884	8825	
0.261503	0.787292	9390	
0.955712	-0.133449	698	
-0.198546	0.495016	1192	
0.519951	0.385677	3802	
0.445116	0.212430	3988	
0.191463	0.798452	6874	
0.155750	0.157207	3392	
-0.135869	0.574552	4891	
0.669039	0.575614	7632	
0.212520	-0.943825	11002	
-0.790765	0.219201	5736	
-0.104250	-0.396063	6867	
0.163778	-0.954293	10394	
0.509840	0.033632	5075	
-0.026826	-0.171838	2853	
-0.348720	0.526104	9133	
-0.008313	-0.621807	3373	
-0.679484	0.294250	8085	
0.523470	-0.367269	2013	
0.591414	0.536128	3830	
-0.559831	-0.767478	1530	
0.174878	-0.252381	6138	
0.177488	0.475686	935	
0.671367	0.571552	7632	
-0.443234	0.504360	9155	
-0.740166	0.104814	4200	
0.695689	0.385375	2011	
0.905231	-0.338417	4611	
-0.166758	-0.640887	1012	
-0.305568	-0.277078	4501	
-0.470818	-0.726857	7036	
-0.126152	-0.255404	7760	
-0.777654	0.274127	7788	
