time = 16.65	Re = 1	rotation = 2.64977
0.118036	-0.900116	8050	
-0.379841	0.405006	4550	
-0.884368	-0.304008	5902	
-0.654396	0.217502	1915	
0.633888	-0.436793	9416	
0.688551	0.372648	3757	
-0.615309	-0.050232	6565	
0.541909	-0.519054	1922	
0.759837	-0.081648	10628	
-0.541100	0.267560	2759	
-0.229229	-0.708168	3423	
0.490007	-0.625440	10158	
-0.562671	0.313691	2894	
-0.375773	-0.403711	8496	
-0.753119	-0.070174	5235	
-0.396346	-0.663225	1955	
0.197383	0.129544	5408	
-0.786807	-0.438162	9751	
0.933162	0.146621	785	
-0.768312	-0.520104	5904	
-0.400956	-0.504734	6751	
-0.254803	0.652084	2838	
-0.437044	0.113789	3974	
0.018253	0.099288	1848	
-0.549542	0.220148	3753	
-0.565525	-0.259333	8833	
-0.392806	-0.523383	6643	
-0.360690	0.082474	9539	
-0.711174	0.481162	9045	
0.661007	0.245709	6535	
-0.179641	0.592658	2658	
-0.655265	-0.048486	6992	
-0.046905	-0.147894	9307	
-0.301066	0.790135	8558	
0.416877	0.193905	4820	
-0.509476	-0.457032	5286	
0.785692	-0.517628	9399	
0.083328	0.232893	5486	
-0.291054	0.820734	8991	
0.528314	-0.635510	5290	
-0.541452	0.424625	2225	
-0.024701	0.655696	9459	
0.686882	-0.361208	10064	
0.317199	-0.883249	1444	
0.842300	-0.463030	10031	
-0.280140	-0.434690	6976	
-0.590082	-0.255999	2484	
0.352375	0.112310	11011	
0.952255	-0.234247	7174	
0.215153	-0.375881	5435	
0.133253	0.185456	3438	
-0.316204	0.356090	558	
-0.657631	0.018290	2192	
0.161103	0.180978	5466	
0.758646	-0.291683	5939	
0.048996	-0.200655	455	
0.936591	0.058773	553	
-0.013762	0.540390	4173	
0.723814	-0.359837	9245	
-0.638727	-0.318706	8608	
0.415060	-0.045348	6243	
-0.641677	0.530386	5714	
0.532896	0.650508	5023	
0.771836	0.308266	4973	
0.707874	0.656550	10631	
-0.150389	0.542229	396	
0.390117	-0.070866	9894	
0.281662	0.368037	9312	
0.580601	0.584851	4472	
-0.059431	0.484250	7572	
0.371339	0.568784	427	
-0.434050	-0.767437	10885	
0.847527	-0.466995	10328	
-0.440182	0.725237	5091	
-0.553547	-0.237132	2495	
0.809276	-0.532793	388	
0.139236	0.388595	6868	
-0.096237	-0.117996	3677	
0.091756	-0.215291	6661	
-0.651360	-0.062935	5895	
0.492100	-0.627034	10158	
-0.477534	-0.533074	1678	
0.107746	0.781915	6266	
0.614260	-0.728403	772	
-0.673455	-0.260718	1811	
0.505574	0.084316	834	
-0.414409	-0.777179	8717	
-0.336058	0.482178	9155	
0.589898	-0.459973	2021	
0.184198	0.767093	4289	
0.854486	0.452444	6387	
-0.659430	-0.014498	1510	
-0.409549	-0.357502	4696	
-0.280906	0.818159	8991	
-0.204567	-0.585402	425	
-0.255789	0.788202	7860	
-0.409919	0.361545	1894	
0.315889	0.648378	7581	
-0.694115	-0.329356	1772	
-0.318036	-0.461782	7415	
0.358419	0.167872	3494	
-0.332666	-0.888766	759	
-0.189787	0.046614	5106	
0.328582	0.745221	8920	
0.185295	-0.614182	5268	
-0.710047	0.484857	9045	
-0.367608	0.517382	6710	
0.418444	0.252229	4176	
0.060817	0.665473	4091	
0.032901	0.285420	9809	
