time = 40.6	Re = 1	rotation = 6.46154
-0.015817	0.909508	9551	
0.389799	0.163791	856	
0.317901	0.879154	1543	
0.392293	0.144400	6173	
-0.426576	0.655064	3316	
-0.786141	-0.045339	1732	
-0.119343	-0.312306	1134	
0.710130	-0.159236	2792	
-0.376706	0.675894	3400	
0.557811	-0.093649	2677	
-0.091356	-0.745199	7741	
0.763685	0.071899	8652	
0.115073	0.113190	10369	
0.053974	-0.551197	8130	
-0.250191	-0.712699	4914	
0.769049	0.003291	2488	
-0.494294	0.405629	9357	
0.900067	-0.034773	1415	
-0.153231	-0.932025	5194	
0.342576	0.861227	767	
-0.312942	-0.399644	4722	
0.711758	0.046133	6520	
0.266302	-0.205964	4112	
-0.088209	0.049743	5114	
0.377434	-0.118415	6748	
-0.241283	-0.415927	3119	
-0.292304	-0.341799	416	
0.456035	-0.163304	1412	
-0.857476	-0.189860	9242	
0.272173	0.191667	8156	
-0.583521	0.350617	9530	
0.130188	-0.187855	3484	
-0.098453	-0.148653	5242	
-0.372391	0.758897	6191	
-0.084653	0.426983	6690	
0.096088	-0.175595	542	
-0.808507	-0.482156	8009	
0.017060	0.673109	4966	
-0.875815	-0.073523	5137	
-0.775959	0.138559	10333	
0.688377	-0.002671	2784	
-0.503835	0.025901	5638	
-0.738241	0.244384	8574	
-0.916490	0.198155	650	
-0.216113	-0.936345	6844	
0.193413	-0.520857	6633	
-0.219265	-0.339182	9523	
-0.230302	0.305562	9147	
0.636605	-0.745362	9023	
-0.628050	0.297715	9060	
-0.243916	0.627686	5306	
0.381364	0.047017	2860	
0.259706	-0.131961	6558	
-0.448690	0.468195	6817	
0.009147	-0.821661	2012	
-0.147036	-0.024663	7083	
-0.429770	-0.834309	728	
0.274835	0.559165	7254	
-0.240593	-0.779332	6759	
-0.540834	0.444272	1342	
-0.218123	0.249362	7900	
-0.150604	0.817810	5463	
0.612815	0.566685	8518	
0.792681	-0.223832	4509	
0.888320	-0.376868	366	
-0.005477	0.165812	4979	
-0.333744	0.195696	6940	
-0.248286	0.447195	2071	
0.784437	-0.222416	7501	
0.380391	0.469350	6802	
-0.030701	0.193279	3851	
0.846960	-0.236148	7674	
0.000943	-0.967618	8880	
0.209225	0.799681	5797	
-0.205050	-0.453928	3208	
-0.044597	-0.967206	582	
-0.397783	0.410444	5270	
-0.320478	-0.230844	5414	
-0.335859	-0.011657	4192	
0.077598	-0.212653	4621	
0.738154	0.263153	8190	
-0.566131	0.410095	729	
0.303357	-0.738124	544	
-0.789322	-0.528160	7908	
0.284385	0.108566	1691	
0.053710	0.412676	3511	
0.842908	-0.246881	7209	
-0.713533	-0.172892	9155	
0.618183	0.412299	8456	
0.100555	-0.789474	4048	
