time = 37.65	Re = 1	rotation = 5.99203
-0.370631	0.830525	5335	
-0.232551	-0.064252	8056	
0.068213	0.932728	9190	
-0.287245	-0.060233	1019	
-0.775762	-0.164041	1136	
-0.242803	-0.742339	4958	
-0.223472	0.262919	1236	
0.337042	0.668320	5235	
-0.765325	-0.163270	942	
-0.255664	0.636969	352	
0.746490	-0.086643	9583	
0.053785	0.758810	3096	
-0.102233	-0.051011	2929	
0.155288	0.440903	6863	
0.687875	-0.268739	9549	
0.244933	0.733309	9892	
-0.293057	-0.579226	5896	
0.804473	0.400029	500	
0.064230	-0.942509	7247	
0.062746	0.925307	5926	
0.056642	0.269523	6756	
-0.152760	0.719302	5046	
-0.437993	0.380689	6512	
0.077351	-0.063297	1891	
-0.498541	0.382802	1523	
-0.006939	0.305833	3924	
-0.023134	0.248405	9131	
-0.305671	0.573447	10114	
-0.538671	-0.668193	4170	
-0.108803	-0.088082	7801	
-0.365216	-0.588022	10520	
-0.444768	0.213167	7664	
-0.086849	0.123051	2619	
-0.782019	0.305589	10839	
0.128441	-0.450272	1291	
-0.412370	0.176894	1749	
-0.670820	-0.659373	1958	
-0.467510	-0.288201	2875	
-0.647806	-0.577033	5254	
-0.513274	-0.604732	9328	
-0.094243	0.724122	441	
0.539366	-0.390983	4657	
-0.563345	-0.540665	6625	
-0.940777	-0.063032	5363	
-0.066678	-0.958794	9509	
0.151569	0.497421	5795	
-0.111407	0.263469	775	
0.298345	-0.461287	5862	
0.691050	-0.695210	4120	
-0.366718	-0.609785	9829	
-0.465539	-0.381882	6802	
-0.503491	0.020706	5108	
-0.519961	0.244034	2841	
-0.349413	-0.533260	7945	
0.661322	-0.475227	2160	
0.302970	-0.086433	1622	
-0.205698	-0.916094	511	
-0.309379	-0.265052	8181	
0.512263	-0.633419	5531	
-0.467472	-0.506506	661	
0.398135	-0.386121	4564	
-0.709521	0.418478	9043	
0.041311	0.840514	6435	
0.683214	0.460183	7643	
0.931566	-0.252648	4383	
0.272901	-0.140988	7562	
0.405467	-0.452369	8043	
-0.020373	-0.535617	5251	
0.658554	0.481309	5940	
-0.267745	-0.228445	6476	
0.351097	-0.172335	3251	
0.838564	0.278306	1898	
0.125940	-0.959425	7648	
-0.496158	0.660168	6873	
0.020201	0.333524	6276	
0.077925	-0.965222	5948	
-0.131076	-0.585867	7222	
0.075557	0.143424	10421	
0.519000	-0.045374	3658	
-0.405611	0.213730	5680	
-0.128841	0.752725	669	
-0.448163	-0.531466	1016	
0.801585	-0.095054	9359	
